Date,Open,High,Low,Close,adjclose,Volume
1981-06-25,0.0,2.9573171138763428,2.9115850925445557,2.9115850925445557,1.5388953685760498,75440
1981-06-26,0.0,2.9268290996551514,2.89634108543396,2.89634108543396,1.530838131904602,106600
1981-06-29,0.0,2.8810980319976807,2.8277440071105957,2.8353660106658936,1.4986103773117065,104960
1981-06-30,0.0,2.8277440071105957,2.7743899822235107,2.7743899822235107,1.4663819074630737,431320
1981-07-01,0.0,2.7896339893341064,2.766767978668213,2.7896339893341064,1.474439263343811,391960
1981-07-02,0.0,2.804877996444702,2.7820119857788086,2.7820119857788086,1.4704095125198364,933160
1981-07-06,0.0,2.7896339893341064,2.766767978668213,2.7820119857788086,1.4704095125198364,321440
1981-07-07,0.0,2.804877996444702,2.766767978668213,2.7820119857788086,1.4704095125198364,416560
1981-07-08,0.0,2.7896339893341064,2.72865891456604,2.7439019680023193,1.4502675533294678,447720
1981-07-09,0.0,2.721036911010742,2.6981709003448486,2.721036911010742,1.4381822347640991,337840
1981-07-10,0.0,2.7743899822235107,2.7362799644470215,2.751523971557617,1.4542956352233887,1095520
1981-07-13,0.0,2.759145975112915,2.7439019680023193,2.7439019680023193,1.4502675533294678,113160
1981-07-14,0.0,2.759145975112915,2.7439019680023193,2.751523971557617,1.4542956352233887,780640
1981-07-15,0.0,2.8353660106658936,2.7439019680023193,2.8353660106658936,1.4986103773117065,373920
1981-07-16,0.0,2.8429880142211914,2.820122003555298,2.8429880142211914,1.5026389360427856,480520
1981-07-17,0.0,2.865854024887085,2.8353660106658936,2.8429880142211914,1.5026389360427856,398520
1981-07-20,0.0,2.8125,2.7439019680023193,2.7439019680023193,1.4502675533294678,141040
1981-07-21,0.0,2.7743899822235107,2.7439019680023193,2.7439019680023193,1.4502675533294678,121360
1981-07-22,0.0,2.7743899822235107,2.759145975112915,2.759145975112915,1.4583253860473633,193520
1981-07-23,0.0,2.72865891456604,2.682926893234253,2.72865891456604,1.4422109127044678,378840
1981-07-24,0.0,2.7743899822235107,2.7439019680023193,2.759145975112915,1.4583253860473633,505120
1981-07-27,0.0,2.804877996444702,2.7820119857788086,2.7896339893341064,1.474439263343811,216480
1981-07-28,0.0,2.820122003555298,2.7896339893341064,2.804877996444702,1.482495903968811,508400
1981-07-29,0.0,2.8506100177764893,2.8125,2.8353660106658936,1.4986103773117065,126280
1981-07-30,0.0,2.858232021331787,2.8353660106658936,2.8429880142211914,1.5026389360427856,744560
1981-07-31,0.0,2.865854024887085,2.8506100177764893,2.865854024887085,1.5147242546081543,856080
1981-08-03,0.0,2.865854024887085,2.804877996444702,2.804877996444702,1.482495903968811,145960
1981-08-04,0.0,2.8429880142211914,2.804877996444702,2.8429880142211914,1.5026389360427856,559240
1981-08-05,0.0,2.8353660106658936,2.820122003555298,2.8277440071105957,1.4945820569992065,349320
1981-08-06,0.0,2.8810980319976807,2.8277440071105957,2.865854024887085,1.5147242546081543,344400
1981-08-07,0.0,2.8810980319976807,2.820122003555298,2.8277440071105957,1.4945820569992065,249280
1981-08-10,0.0,2.820122003555298,2.804877996444702,2.804877996444702,1.482495903968811,42640
1981-08-11,0.0,2.8277440071105957,2.7972559928894043,2.7972559928894043,1.478468656539917,70520
1981-08-12,0.0,2.8277440071105957,2.804877996444702,2.804877996444702,1.482495903968811,391960
1981-08-13,0.0,2.8353660106658936,2.804877996444702,2.804877996444702,1.482495903968811,552680
1981-08-14,0.0,2.820122003555298,2.7972559928894043,2.7972559928894043,1.478468656539917,86920
1981-08-17,0.0,2.7820119857788086,2.721036911010742,2.721036911010742,1.4381822347640991,55760
1981-08-18,0.0,2.721036911010742,2.682926893234253,2.690548896789551,1.4220685958862305,173840
1981-08-19,0.0,2.682926893234253,2.629573106765747,2.6600608825683594,1.4059536457061768,280440
1981-08-20,0.0,2.759145975112915,2.6676828861236572,2.7439019680023193,1.4502675533294678,262400
1981-08-21,0.0,2.766767978668213,2.7439019680023193,2.751523971557617,1.4542956352233887,68880
1981-08-24,0.0,2.751523971557617,2.675304889678955,2.682926893234253,1.4180396795272827,209920
1981-08-25,0.0,2.637195110321045,2.5762200355529785,2.6067070960998535,1.3777549266815186,570720
1981-08-26,0.0,2.621951103210449,2.5685980319976807,2.6067070960998535,1.3777549266815186,182040
1981-08-27,0.0,2.591463088989258,2.553354024887085,2.553354024887085,1.349555492401123,323080
1981-08-28,0.0,2.58384108543396,2.545732021331787,2.5762200355529785,1.3616410493850708,477240
1981-08-31,0.0,2.6067070960998535,2.5,2.5152440071105957,1.3294118642807007,493640
1981-09-01,0.0,2.5152440071105957,2.4695119857788086,2.4847559928894043,1.3132978677749634,382120
1981-09-02,0.0,2.5228660106658936,2.4695119857788086,2.5228660106658936,1.333440899848938,457560
1981-09-03,0.0,2.5152440071105957,2.439023971557617,2.4618899822235107,1.301212191581726,152520
1981-09-04,0.0,2.4695119857788086,2.4237799644470215,2.4237799644470215,1.281069278717041,329640
1981-09-08,0.0,2.3932929039001465,2.3475608825683594,2.370426893234253,1.2528705596923828,270600
1981-09-09,0.0,2.408536911010742,2.378048896789551,2.408536911010742,1.2730132341384888,219760
1981-09-10,0.0,2.4237799644470215,2.3856709003448486,2.4009149074554443,1.2689845561981201,136120
1981-09-11,0.0,2.4237799644470215,2.378048896789551,2.408536911010742,1.2730132341384888,173840
1981-09-14,0.0,2.439023971557617,2.3475608825683594,2.439023971557617,1.2891267538070679,211560
1981-09-15,0.0,2.4618899822235107,2.446645975112915,2.446645975112915,1.293155312538147,36080
1981-09-16,0.0,2.439023971557617,2.41615891456604,2.4314019680023193,1.2850983142852783,73800
1981-09-17,0.0,2.4618899822235107,2.4237799644470215,2.439023971557617,1.2891267538070679,131200
1981-09-18,0.0,2.454267978668213,2.4237799644470215,2.4314019680023193,1.2850983142852783,44280
1981-09-21,0.0,2.4847559928894043,2.41615891456604,2.4695119857788086,1.3052414655685425,332920
1981-09-22,0.0,2.5,2.4695119857788086,2.5,1.321354627609253,72160
1981-09-23,0.0,2.4695119857788086,2.4009149074554443,2.4237799644470215,1.281069278717041,262400
1981-09-24,0.0,2.4618899822235107,2.4314019680023193,2.439023971557617,1.2891267538070679,205000
1981-09-25,0.0,2.408536911010742,2.3323171138763428,2.3399391174316406,1.2367565631866455,211560
1981-09-28,0.0,2.324695110321045,2.2637200355529785,2.309451103210449,1.2206424474716187,1162760
1981-09-29,0.0,2.362804889678955,2.309451103210449,2.3323171138763428,1.23272705078125,752760
1981-09-30,0.0,2.3475608825683594,2.3018290996551514,2.3475608825683594,1.2407846450805664,190240
1981-10-01,0.0,2.3475608825683594,2.3323171138763428,2.3475608825683594,1.2407846450805664,170560
1981-10-02,0.0,2.439023971557617,2.3475608825683594,2.4237799644470215,1.281069278717041,305040
1981-10-05,0.0,2.4695119857788086,2.408536911010742,2.4237799644470215,1.281069278717041,970880
1981-10-06,0.0,2.4237799644470215,2.362804889678955,2.3856709003448486,1.2609273195266724,90200
1981-10-07,0.0,2.4009149074554443,2.378048896789551,2.4009149074554443,1.2689845561981201,554320
1981-10-08,0.0,2.454267978668213,2.4237799644470215,2.439023971557617,1.2891267538070679,828200
1981-10-09,0.0,2.4695119857788086,2.454267978668213,2.454267978668213,1.2971841096878052,920040
1981-10-12,0.0,2.5,2.4695119857788086,2.4847559928894043,1.3132978677749634,400160
1981-10-13,0.0,2.5,2.4771339893341064,2.492377996444702,1.317326545715332,160720
1981-10-14,0.0,2.4847559928894043,2.446645975112915,2.4695119857788086,1.3052414655685425,103320
1981-10-15,0.0,2.4695119857788086,2.439023971557617,2.439023971557617,1.2891267538070679,306680
1981-10-16,0.0,2.4618899822235107,2.439023971557617,2.446645975112915,1.293155312538147,47560
1981-10-19,0.0,2.492377996444702,2.439023971557617,2.4695119857788086,1.3052414655685425,103320
1981-10-20,0.0,2.4695119857788086,2.4314019680023193,2.439023971557617,1.2891267538070679,437880
1981-10-21,0.0,2.439023971557617,2.4314019680023193,2.439023971557617,1.2891267538070679,60680
1981-10-22,0.0,2.4771339893341064,2.4314019680023193,2.4695119857788086,1.3052414655685425,1610480
1981-10-23,0.0,2.591463088989258,2.4847559928894043,2.545732021331787,1.3455262184143066,705200
1981-10-26,0.0,2.5685980319976807,2.5152440071105957,2.545732021331787,1.3455262184143066,859360
1981-10-27,0.0,2.637195110321045,2.560976028442383,2.621951103210449,1.3858115673065186,1249680
1981-10-28,0.0,2.6676828861236572,2.6067070960998535,2.6524391174316406,1.4019254446029663,186960
1981-10-29,0.0,2.6676828861236572,2.591463088989258,2.637195110321045,1.3938690423965454,454280
1981-10-30,0.0,2.72865891456604,2.621951103210449,2.72865891456604,1.4422109127044678,241080
1981-11-02,0.0,2.7362799644470215,2.7134149074554443,2.7362799644470215,1.4462385177612305,506760
1981-11-03,0.0,2.804877996444702,2.721036911010742,2.7820119857788086,1.4704095125198364,859360
1981-11-04,0.0,2.8429880142211914,2.7820119857788086,2.8125,1.4865243434906006,247640
1981-11-05,0.0,2.8353660106658936,2.7896339893341064,2.7896339893341064,1.474439263343811,336200
1981-11-06,0.0,2.7896339893341064,2.7439019680023193,2.7439019680023193,1.4502675533294678,413280
1981-11-09,0.0,2.7439019680023193,2.690548896789551,2.690548896789551,1.4220685958862305,137760
1981-11-10,0.0,2.7362799644470215,2.682926893234253,2.721036911010742,1.4381822347640991,280440
1981-11-11,0.0,2.804877996444702,2.7362799644470215,2.7896339893341064,1.474439263343811,104960
1981-11-12,0.0,2.865854024887085,2.8277440071105957,2.8353660106658936,1.4986103773117065,406720
1981-11-13,0.0,2.865854024887085,2.8429880142211914,2.8429880142211914,1.5026389360427856,177120
1981-11-16,0.0,2.865854024887085,2.820122003555298,2.820122003555298,1.4905532598495483,370640
1981-11-17,0.0,2.8506100177764893,2.7896339893341064,2.8506100177764893,1.5066678524017334,406720
1981-11-18,0.0,2.865854024887085,2.8353660106658936,2.858232021331787,1.5106964111328125,429680
1981-11-19,0.0,2.8810980319976807,2.8506100177764893,2.865854024887085,1.5147242546081543,172200
1981-11-20,0.0,2.8887200355529785,2.858232021331787,2.8810980319976807,1.5227816104888916,211560
1981-11-23,0.0,2.9115850925445557,2.865854024887085,2.865854024887085,1.5147242546081543,477240
1981-11-24,0.0,2.8810980319976807,2.865854024887085,2.8810980319976807,1.5227816104888916,108240
1981-11-25,0.0,2.903963088989258,2.865854024887085,2.8887200355529785,1.5268099308013916,414920
1981-11-27,0.0,2.903963088989258,2.8810980319976807,2.89634108543396,1.530838131904602,259120
1981-11-30,0.0,2.9115850925445557,2.8810980319976807,2.9115850925445557,1.5388953685760498,295200
1981-12-01,0.0,2.9573171138763428,2.903963088989258,2.9268290996551514,1.5469518899917603,559240
1981-12-02,0.0,2.934451103210449,2.9115850925445557,2.9268290996551514,1.5469518899917603,93480
1981-12-03,0.0,2.9192070960998535,2.903963088989258,2.9115850925445557,1.5388953685760498,54120
1981-12-04,0.0,2.9268290996551514,2.8810980319976807,2.8810980319976807,1.5227816104888916,241080
1981-12-07,0.0,2.873476028442383,2.820122003555298,2.820122003555298,1.4905532598495483,136120
1981-12-08,0.0,2.820122003555298,2.7743899822235107,2.804877996444702,1.482495903968811,250920
1981-12-09,0.0,2.804877996444702,2.7820119857788086,2.7820119857788086,1.4704095125198364,823280
1981-12-10,0.0,2.7743899822235107,2.7439019680023193,2.751523971557617,1.4542956352233887,255840
1981-12-11,0.0,2.7743899822235107,2.72865891456604,2.766767978668213,1.4623527526855469,123000
1981-12-14,0.0,2.72865891456604,2.7057929039001465,2.7057929039001465,1.43012535572052,172200
1981-12-15,0.0,2.7439019680023193,2.7057929039001465,2.7439019680023193,1.4502675533294678,134480
1981-12-16,0.0,2.7439019680023193,2.72865891456604,2.7439019680023193,1.4502675533294678,328000
1981-12-17,0.0,2.7439019680023193,2.7134149074554443,2.721036911010742,1.4381822347640991,383760
1981-12-18,0.0,2.7743899822235107,2.72865891456604,2.7743899822235107,1.4663819074630737,209920
1981-12-21,0.0,2.7743899822235107,2.759145975112915,2.759145975112915,1.4583253860473633,150880
1981-12-22,0.0,2.7896339893341064,2.759145975112915,2.759145975112915,1.4583253860473633,136120
1981-12-23,0.0,2.7896339893341064,2.72865891456604,2.759145975112915,1.4583253860473633,529720
1981-12-24,0.0,2.759145975112915,2.7439019680023193,2.7439019680023193,1.4502675533294678,145960
1981-12-28,0.0,2.7896339893341064,2.751523971557617,2.7743899822235107,1.4663819074630737,77080
1981-12-29,0.0,2.7896339893341064,2.766767978668213,2.766767978668213,1.4623527526855469,75440
1981-12-30,0.0,2.8429880142211914,2.7743899822235107,2.8429880142211914,1.5026389360427856,283720
1981-12-31,0.0,2.9268290996551514,2.8277440071105957,2.9115850925445557,1.5388953685760498,237800
1982-01-04,0.0,2.9268290996551514,2.8887200355529785,2.9268290996551514,1.5469518899917603,182040
1982-01-05,0.0,2.934451103210449,2.7896339893341064,2.820122003555298,1.4905532598495483,359160
1982-01-06,0.0,2.8277440071105957,2.7439019680023193,2.7743899822235107,1.4663819074630737,559240
1982-01-07,0.0,2.804877996444702,2.759145975112915,2.7896339893341064,1.474439263343811,831480
1982-01-08,0.0,2.8277440071105957,2.766767978668213,2.804877996444702,1.482495903968811,104960
1982-01-11,0.0,2.820122003555298,2.72865891456604,2.7362799644470215,1.4462385177612305,60680
1982-01-12,0.0,2.7134149074554443,2.690548896789551,2.7057929039001465,1.43012535572052,95120
1982-01-13,0.0,2.72865891456604,2.7134149074554443,2.721036911010742,1.4381822347640991,116440
1982-01-14,0.0,2.7820119857788086,2.721036911010742,2.7820119857788086,1.4704095125198364,101680
1982-01-15,0.0,2.7896339893341064,2.751523971557617,2.766767978668213,1.4623527526855469,98400
1982-01-18,0.0,2.766767978668213,2.72865891456604,2.751523971557617,1.4542956352233887,142680
1982-01-19,0.0,2.7820119857788086,2.7439019680023193,2.7439019680023193,1.4502675533294678,321440
1982-01-20,0.0,2.7362799644470215,2.721036911010742,2.721036911010742,1.4381822347640991,175480
1982-01-21,0.0,2.8353660106658936,2.7362799644470215,2.759145975112915,1.4583253860473633,457560
1982-01-22,0.0,2.759145975112915,2.7439019680023193,2.7439019680023193,1.4502675533294678,142680
1982-01-25,0.0,2.7362799644470215,2.6981709003448486,2.72865891456604,1.4422109127044678,214840
1982-01-26,0.0,2.766767978668213,2.690548896789551,2.766767978668213,1.4623527526855469,305040
1982-01-27,0.0,2.820122003555298,2.7743899822235107,2.820122003555298,1.4905532598495483,455920
1982-01-28,0.0,2.9115850925445557,2.8277440071105957,2.89634108543396,1.530838131904602,116440
1982-01-29,0.0,2.9725608825683594,2.89634108543396,2.9573171138763428,1.5630661249160767,752760
1982-02-01,0.0,2.9268290996551514,2.873476028442383,2.873476028442383,1.5187524557113647,282080
1982-02-02,0.0,2.987804889678955,2.865854024887085,2.942073106765747,1.5550090074539185,528080
1982-02-03,0.0,2.9649391174316406,2.9115850925445557,2.9115850925445557,1.5388953685760498,180400
1982-02-04,0.0,2.903963088989258,2.865854024887085,2.89634108543396,1.530838131904602,546120
1982-02-05,0.0,3.04115891456604,2.9192070960998535,2.987804889678955,1.5791804790496826,649440
1982-02-08,0.0,2.9801828861236572,2.903963088989258,2.9192070960998535,1.542923927307129,442800
1982-02-09,0.0,2.9573171138763428,2.89634108543396,2.9268290996551514,1.5469518899917603,831480
1982-02-10,0.0,2.949695110321045,2.903963088989258,2.9192070960998535,1.542923927307129,337840
1982-02-11,0.0,2.9573171138763428,2.89634108543396,2.9573171138763428,1.5630661249160767,510040
1982-02-12,0.0,3.0182929039001465,2.9725608825683594,3.0106709003448486,1.5912662744522095,275520
1982-02-16,0.0,3.0182929039001465,2.942073106765747,2.9725608825683594,1.5711233615875244,559240
1982-02-17,0.0,3.0182929039001465,2.987804889678955,3.003048896789551,1.5872386693954468,259120
1982-02-18,0.0,3.033536911010742,2.9801828861236572,3.033536911010742,1.6033518314361572,293560
1982-02-19,0.0,3.0487799644470215,3.0182929039001465,3.033536911010742,1.6033518314361572,1902400
1982-02-22,0.0,3.071645975112915,2.9725608825683594,2.9725608825683594,1.5711233615875244,419840
1982-02-23,0.0,2.9649391174316406,2.820122003555298,2.865854024887085,1.5147242546081543,1107000
1982-02-24,0.0,2.8353660106658936,2.7362799644470215,2.7743899822235107,1.4663819074630737,2250080
1982-02-25,0.0,2.759145975112915,2.721036911010742,2.72865891456604,1.4422109127044678,1625240
1982-02-26,0.0,2.72865891456604,2.7057929039001465,2.7134149074554443,1.4341542720794678,108240
1982-03-01,0.0,2.7362799644470215,2.6600608825683594,2.6600608825683594,1.4059536457061768,587120
1982-03-02,0.0,2.690548896789551,2.6524391174316406,2.675304889678955,1.4140113592147827,277160
1982-03-03,0.0,2.682926893234253,2.5990850925445557,2.5990850925445557,1.3737263679504395,224680
1982-03-04,0.0,2.6143290996551514,2.545732021331787,2.6067070960998535,1.3777549266815186,2177920
1982-03-05,0.0,2.6143290996551514,2.5762200355529785,2.591463088989258,1.3696969747543335,606800
1982-03-08,0.0,2.6067070960998535,2.5685980319976807,2.5685980319976807,1.3576112985610962,377200
1982-03-09,0.0,2.6524391174316406,2.5762200355529785,2.6524391174316406,1.4019254446029663,862640
1982-03-10,0.0,2.6981709003448486,2.6448171138763428,2.682926893234253,1.4180396795272827,492000
1982-03-11,0.0,2.7362799644470215,2.682926893234253,2.6981709003448486,1.4260971546173096,429680
1982-03-12,0.0,2.7057929039001465,2.6600608825683594,2.6676828861236572,1.4099825620651245,326360
1982-03-15,0.0,2.6676828861236572,2.6448171138763428,2.6676828861236572,1.4099825620651245,86920
