Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,2.310000,2.370000,2.280000,2.280000,2.280000,56700
2018-09-17,2.290000,2.380000,2.290000,2.350000,2.350000,19500
2018-09-18,2.370000,2.490000,2.350000,2.450000,2.450000,41500
2018-09-19,2.450000,2.520000,2.450000,2.450000,2.450000,21200
2018-09-20,2.500000,2.530000,2.500000,2.500000,2.500000,20500
2018-09-21,2.500000,2.530000,2.480000,2.520000,2.520000,56300
2018-09-24,2.500000,2.520000,2.480000,2.510000,2.510000,57300
2018-09-25,2.500000,2.540000,2.440000,2.510000,2.510000,99900
2018-09-26,2.510000,2.510000,2.420000,2.420000,2.420000,44700
2018-09-27,2.420000,2.440000,2.280000,2.320000,2.320000,98300
2018-09-28,2.280000,2.300000,2.080000,2.220000,2.220000,178000
2018-10-01,2.220000,2.280000,2.200000,2.230000,2.230000,44500
2018-10-02,2.290000,2.300000,2.110000,2.150000,2.150000,106700
2018-10-03,2.170000,2.170000,1.940000,1.990000,1.990000,228300
2018-10-04,2.000000,2.090000,1.930000,1.940000,1.940000,169700
2018-10-05,1.950000,1.990000,1.880000,1.950000,1.950000,69700
2018-10-08,1.980000,1.990000,1.900000,1.960000,1.960000,76700
2018-10-09,1.970000,1.970000,1.850000,1.850000,1.850000,39400
2018-10-10,1.800000,1.990000,1.800000,1.870000,1.870000,159800
2018-10-11,1.850000,1.920000,1.850000,1.860000,1.860000,60800
2018-10-12,1.910000,2.090000,1.910000,2.090000,2.090000,130800
2018-10-15,2.140000,2.170000,2.100000,2.130000,2.130000,105800
2018-10-16,2.150000,2.220000,2.140000,2.200000,2.200000,76400
2018-10-17,2.200000,2.200000,2.160000,2.200000,2.200000,20500
2018-10-18,2.200000,2.200000,2.080000,2.100000,2.100000,85100
2018-10-19,2.120000,2.150000,1.950000,2.040000,2.040000,44900
2018-10-22,2.040000,2.050000,1.960000,2.020000,2.020000,16700
2018-10-23,2.000000,2.040000,1.930000,2.030000,2.030000,33100
2018-10-24,2.030000,2.030000,1.920000,1.970000,1.970000,30400
2018-10-25,1.990000,2.010000,1.950000,1.960000,1.960000,29000
2018-10-26,1.970000,1.990000,1.930000,1.960000,1.960000,71900
2018-10-29,1.960000,1.960000,1.860000,1.870000,1.870000,33000
2018-10-30,1.830000,1.870000,1.810000,1.870000,1.870000,45500
2018-10-31,1.900000,1.940000,1.900000,1.920000,1.920000,34300
2018-11-01,1.900000,2.000000,1.890000,2.000000,2.000000,57800
2018-11-02,2.000000,2.020000,1.980000,1.980000,1.980000,27800
2018-11-05,1.990000,2.030000,1.990000,2.000000,2.000000,16700
2018-11-06,2.030000,2.030000,1.990000,1.990000,1.990000,13000
2018-11-07,2.000000,2.130000,1.980000,2.100000,2.100000,142800
2018-11-08,2.060000,2.070000,2.010000,2.010000,2.010000,38600
2018-11-09,2.040000,2.040000,1.940000,1.970000,1.970000,23400
2018-11-12,1.980000,1.980000,1.930000,1.930000,1.930000,32200
2018-11-13,1.930000,1.980000,1.850000,1.870000,1.870000,28700
2018-11-14,1.890000,1.900000,1.850000,1.860000,1.860000,39000
2018-11-15,1.900000,2.030000,1.890000,2.000000,2.000000,59500
2018-11-16,2.010000,2.010000,1.910000,1.910000,1.910000,151400
2018-11-19,1.920000,1.960000,1.910000,1.950000,1.950000,22900
2018-11-20,1.910000,1.970000,1.900000,1.950000,1.950000,33000
2018-11-21,1.980000,1.980000,1.930000,1.970000,1.970000,24600
2018-11-23,1.980000,2.000000,1.950000,1.990000,1.990000,19400
2018-11-26,1.990000,1.990000,1.920000,1.990000,1.990000,34300
2018-11-27,1.970000,1.990000,1.920000,1.940000,1.940000,12000
2018-11-28,1.950000,1.960000,1.860000,1.940000,1.940000,31400
2018-11-29,1.940000,1.940000,1.870000,1.930000,1.930000,62800
2018-11-30,1.930000,1.930000,1.870000,1.880000,1.880000,36100
2018-12-03,1.940000,1.950000,1.880000,1.900000,1.900000,40700
2018-12-04,1.880000,1.890000,1.860000,1.890000,1.890000,20400
2018-12-06,1.840000,1.890000,1.760000,1.760000,1.760000,36600
2018-12-07,1.780000,1.840000,1.750000,1.790000,1.790000,47500
2018-12-10,1.810000,1.890000,1.780000,1.800000,1.800000,23200
2018-12-11,1.810000,1.810000,1.730000,1.730000,1.730000,20200
2018-12-12,1.730000,1.750000,1.660000,1.710000,1.710000,54000
2018-12-13,1.720000,1.720000,1.650000,1.690000,1.690000,34900
2018-12-14,1.680000,1.740000,1.570000,1.630000,1.630000,50600
2018-12-17,1.620000,1.670000,1.500000,1.570000,1.570000,39700
2018-12-18,1.560000,1.570000,1.460000,1.520000,1.520000,72100
2018-12-19,1.510000,1.520000,1.360000,1.440000,1.440000,48700
2018-12-20,1.400000,1.450000,1.350000,1.400000,1.400000,100000
2018-12-21,1.420000,1.420000,1.300000,1.370000,1.370000,77600
2018-12-24,1.360000,1.480000,1.360000,1.440000,1.440000,70300
2018-12-26,1.460000,1.550000,1.390000,1.480000,1.480000,103100
2018-12-27,1.460000,1.550000,1.410000,1.410000,1.410000,63000
2018-12-28,1.440000,1.550000,1.440000,1.440000,1.440000,67000
2018-12-31,1.430000,1.540000,1.370000,1.410000,1.410000,105800
2019-01-02,1.420000,1.550000,1.360000,1.540000,1.540000,66400
2019-01-03,1.540000,1.540000,1.430000,1.490000,1.490000,53600
2019-01-04,1.490000,1.510000,1.440000,1.440000,1.440000,60200
2019-01-07,1.440000,1.490000,1.360000,1.360000,1.360000,90800
2019-01-08,1.370000,1.420000,1.350000,1.360000,1.360000,56600
2019-01-09,1.370000,1.510000,1.370000,1.490000,1.490000,131700
2019-01-10,1.490000,1.970000,1.470000,1.870000,1.870000,484200
2019-01-11,1.300000,1.580000,1.290000,1.420000,1.420000,502500
2019-01-14,1.400000,1.440000,1.250000,1.280000,1.280000,348300
2019-01-15,1.280000,1.280000,1.130000,1.210000,1.210000,429300
2019-01-16,1.180000,1.250000,1.140000,1.140000,1.140000,170600
2019-01-17,1.190000,1.200000,1.030000,1.060000,1.060000,544000
2019-01-18,1.070000,1.210000,1.070000,1.130000,1.130000,323800
2019-01-22,1.160000,1.210000,1.040000,1.120000,1.120000,375700
2019-01-23,1.120000,1.130000,1.080000,1.090000,1.090000,52300
2019-01-24,1.100000,1.160000,1.050000,1.070000,1.070000,324900
2019-01-25,1.090000,1.140000,1.080000,1.100000,1.100000,63900
2019-01-28,1.100000,1.210000,1.100000,1.180000,1.180000,270900
2019-01-29,1.190000,1.240000,1.180000,1.230000,1.230000,131500
2019-01-30,1.240000,1.240000,1.140000,1.220000,1.220000,276700
2019-01-31,1.220000,1.260000,1.190000,1.250000,1.250000,141300
2019-02-01,1.260000,1.340000,1.250000,1.300000,1.300000,135900
2019-02-04,1.300000,1.340000,1.280000,1.320000,1.320000,20500
2019-02-05,1.300000,1.320000,1.280000,1.290000,1.290000,54300
2019-02-06,1.290000,1.440000,1.290000,1.400000,1.400000,140100
2019-02-07,1.400000,1.420000,1.330000,1.370000,1.370000,75900
2019-02-08,1.330000,1.390000,1.290000,1.300000,1.300000,49400
2019-02-11,1.300000,1.350000,1.290000,1.290000,1.290000,11400
2019-02-12,1.300000,1.350000,1.300000,1.330000,1.330000,17200
2019-02-13,1.300000,1.330000,1.300000,1.330000,1.330000,22900
2019-02-14,1.390000,1.400000,1.320000,1.330000,1.330000,41900
2019-02-15,1.360000,1.400000,1.360000,1.390000,1.390000,12000
2019-02-19,1.390000,1.450000,1.380000,1.410000,1.410000,41000
2019-02-20,1.420000,1.450000,1.380000,1.380000,1.380000,42000
2019-02-21,1.420000,1.440000,1.390000,1.390000,1.390000,30200
2019-02-22,1.410000,1.500000,1.410000,1.470000,1.470000,40100
2019-02-25,1.470000,1.500000,1.440000,1.440000,1.440000,25500
2019-02-26,1.500000,1.500000,1.440000,1.440000,1.440000,42000
2019-02-27,1.440000,1.490000,1.440000,1.480000,1.480000,17700
2019-02-28,1.470000,1.510000,1.440000,1.460000,1.460000,43300
2019-03-01,1.470000,1.470000,1.400000,1.420000,1.420000,33000
2019-03-04,1.430000,1.440000,1.400000,1.430000,1.430000,10700
2019-03-05,1.430000,1.430000,1.400000,1.410000,1.410000,22800
2019-03-06,1.410000,1.410000,1.360000,1.360000,1.360000,17600
2019-03-07,1.350000,1.400000,1.330000,1.350000,1.350000,37200
2019-03-08,1.330000,1.370000,1.270000,1.300000,1.300000,14900
2019-03-11,1.320000,1.400000,1.320000,1.390000,1.390000,7900
2019-03-12,1.400000,1.470000,1.400000,1.430000,1.430000,23400
2019-03-13,1.440000,1.470000,1.390000,1.410000,1.410000,26800
2019-03-14,1.420000,1.490000,1.380000,1.460000,1.460000,25400
2019-03-15,1.450000,1.500000,1.400000,1.420000,1.420000,10600
2019-03-18,1.440000,1.490000,1.420000,1.450000,1.450000,25700
2019-03-19,1.460000,1.470000,1.400000,1.400000,1.400000,22500
2019-03-20,1.410000,1.440000,1.360000,1.380000,1.380000,36500
2019-03-21,1.380000,1.400000,1.360000,1.360000,1.360000,35700
2019-03-22,1.370000,1.410000,1.370000,1.400000,1.400000,9900
2019-03-25,1.380000,1.400000,1.360000,1.360000,1.360000,21400
2019-03-26,1.360000,1.400000,1.360000,1.380000,1.380000,41800
2019-03-27,1.380000,1.400000,1.360000,1.400000,1.400000,12700
2019-03-28,1.390000,1.410000,1.390000,1.390000,1.390000,15600
2019-03-29,1.400000,1.400000,1.380000,1.380000,1.380000,10200
2019-04-01,1.380000,1.410000,1.330000,1.340000,1.340000,41200
2019-04-02,1.360000,1.450000,1.360000,1.450000,1.450000,14400
2019-04-03,1.460000,1.580000,1.450000,1.540000,1.540000,69800
2019-04-04,1.570000,1.580000,1.460000,1.490000,1.490000,121700
2019-04-05,1.700000,2.190000,1.630000,1.810000,1.810000,2937900
2019-04-08,1.750000,1.790000,1.670000,1.760000,1.760000,340700
2019-04-09,1.740000,1.790000,1.730000,1.780000,1.780000,125500
2019-04-10,1.780000,1.830000,1.750000,1.820000,1.820000,98300
2019-04-11,1.810000,1.830000,1.770000,1.780000,1.780000,61500
2019-04-12,1.790000,1.820000,1.710000,1.720000,1.720000,84700
2019-04-15,1.720000,1.730000,1.680000,1.690000,1.690000,38100
2019-04-16,1.680000,1.740000,1.680000,1.710000,1.710000,129100
2019-04-17,1.700000,1.730000,1.680000,1.680000,1.680000,16000
2019-04-18,1.680000,1.720000,1.680000,1.680000,1.680000,15200
2019-04-22,1.670000,1.720000,1.630000,1.690000,1.690000,31300
2019-04-23,1.680000,1.690000,1.650000,1.650000,1.650000,31900
2019-04-24,1.660000,1.680000,1.650000,1.650000,1.650000,12800
2019-04-25,1.690000,1.690000,1.650000,1.690000,1.690000,38500
2019-04-26,1.670000,1.670000,1.610000,1.640000,1.640000,31100
2019-04-29,1.660000,1.660000,1.620000,1.620000,1.620000,29400
2019-04-30,1.630000,1.690000,1.600000,1.600000,1.600000,71400
2019-05-01,1.630000,1.730000,1.600000,1.620000,1.620000,69000
2019-05-02,1.670000,1.680000,1.620000,1.630000,1.630000,23400
2019-05-03,1.650000,1.680000,1.640000,1.650000,1.650000,25300
2019-05-06,1.630000,1.720000,1.630000,1.650000,1.650000,32100
2019-05-07,1.640000,1.740000,1.640000,1.700000,1.700000,188300
2019-05-08,1.710000,1.740000,1.710000,1.720000,1.720000,73100
2019-05-09,1.700000,1.720000,1.650000,1.650000,1.650000,111500
2019-05-10,1.660000,1.710000,1.640000,1.680000,1.680000,87400
2019-05-13,1.670000,1.670000,1.530000,1.620000,1.620000,66100
2019-05-14,1.630000,1.640000,1.580000,1.580000,1.580000,14800
2019-05-15,1.590000,1.620000,1.520000,1.560000,1.560000,34400
2019-05-16,1.560000,1.600000,1.560000,1.590000,1.590000,8000
2019-05-17,1.560000,1.600000,1.550000,1.580000,1.580000,39600
2019-05-20,1.570000,1.580000,1.500000,1.550000,1.550000,16100
2019-05-21,1.560000,1.650000,1.540000,1.570000,1.570000,59000
2019-05-22,1.540000,1.630000,1.510000,1.630000,1.630000,22400
2019-05-23,1.600000,1.640000,1.550000,1.630000,1.630000,31300
2019-05-24,1.590000,1.700000,1.590000,1.690000,1.690000,53900
2019-05-28,1.640000,1.680000,1.620000,1.660000,1.660000,10700
2019-05-29,1.640000,1.710000,1.600000,1.710000,1.710000,89400
2019-05-30,1.720000,1.760000,1.710000,1.760000,1.760000,37100
2019-05-31,1.740000,1.780000,1.730000,1.750000,1.750000,23800
2019-06-03,1.780000,1.800000,1.680000,1.750000,1.750000,21100
2019-06-04,1.750000,1.870000,1.680000,1.680000,1.680000,75700
2019-06-05,1.730000,1.780000,1.680000,1.740000,1.740000,43300
2019-06-06,1.710000,1.740000,1.630000,1.650000,1.650000,74900
2019-06-07,1.650000,1.740000,1.640000,1.660000,1.660000,37600
2019-06-10,1.670000,1.730000,1.640000,1.710000,1.710000,49200
2019-06-11,1.670000,1.720000,1.600000,1.720000,1.720000,6800
2019-06-12,1.690000,1.700000,1.610000,1.670000,1.670000,4700
2019-06-13,1.690000,1.690000,1.650000,1.680000,1.680000,2000
2019-06-14,1.640000,1.690000,1.600000,1.610000,1.610000,32700
2019-06-17,1.630000,1.630000,1.550000,1.600000,1.600000,21400
2019-06-18,1.540000,1.650000,1.540000,1.610000,1.610000,30200
2019-06-19,1.650000,1.650000,1.610000,1.610000,1.610000,5600
2019-06-20,1.600000,1.640000,1.540000,1.630000,1.630000,14700
2019-06-21,1.630000,1.630000,1.560000,1.600000,1.600000,13800
2019-06-24,1.590000,1.610000,1.510000,1.580000,1.580000,24700
2019-06-25,1.550000,1.580000,1.520000,1.570000,1.570000,2300
2019-06-26,1.570000,1.580000,1.500000,1.530000,1.530000,21700
2019-06-27,1.520000,1.580000,1.520000,1.580000,1.580000,5700
2019-06-28,1.570000,1.650000,1.570000,1.650000,1.650000,19800
2019-07-01,1.640000,1.640000,1.600000,1.600000,1.600000,34300
2019-07-02,1.610000,1.620000,1.530000,1.540000,1.540000,18700
2019-07-03,1.570000,1.580000,1.550000,1.570000,1.570000,6800
2019-07-05,1.570000,1.590000,1.570000,1.590000,1.590000,6800
2019-07-08,1.600000,1.610000,1.530000,1.530000,1.530000,31000
2019-07-09,1.550000,1.550000,1.500000,1.510000,1.510000,23800
2019-07-10,1.500000,1.590000,1.500000,1.570000,1.570000,21300
2019-07-11,1.550000,1.590000,1.500000,1.560000,1.560000,21000
2019-07-12,1.530000,1.580000,1.500000,1.500000,1.500000,19100
2019-07-15,1.510000,1.550000,1.450000,1.450000,1.450000,20400
2019-07-16,1.470000,1.710000,1.470000,1.640000,1.640000,50400
2019-07-17,1.670000,1.710000,1.650000,1.680000,1.680000,53400
2019-07-18,1.650000,1.700000,1.620000,1.640000,1.640000,58800
2019-07-19,1.750000,1.810000,1.570000,1.590000,1.590000,324200
2019-07-22,1.600000,1.600000,1.450000,1.470000,1.470000,93200
2019-07-23,1.430000,1.530000,1.410000,1.500000,1.500000,189800
2019-07-24,1.470000,1.530000,1.460000,1.490000,1.490000,93400
2019-07-25,1.480000,1.510000,1.460000,1.490000,1.490000,41600
2019-07-26,1.470000,1.500000,1.460000,1.460000,1.460000,44600
2019-07-29,1.470000,1.520000,1.410000,1.410000,1.410000,67800
2019-07-30,1.420000,1.450000,1.380000,1.420000,1.420000,67500
2019-07-31,1.370000,1.420000,1.310000,1.310000,1.310000,62600
2019-08-01,1.380000,1.390000,1.310000,1.310000,1.310000,80600
2019-08-02,1.310000,1.320000,1.290000,1.320000,1.320000,50700
2019-08-05,1.290000,1.400000,1.290000,1.350000,1.350000,46800
2019-08-06,1.410000,1.410000,1.300000,1.320000,1.320000,12400
2019-08-07,1.300000,1.370000,1.290000,1.360000,1.360000,18000
2019-08-08,1.330000,1.430000,1.320000,1.360000,1.360000,71100
2019-08-09,1.370000,1.420000,1.350000,1.370000,1.370000,13100
2019-08-12,1.400000,1.400000,1.270000,1.290000,1.290000,43600
2019-08-13,1.330000,1.350000,1.320000,1.340000,1.340000,33800
2019-08-14,1.300000,1.400000,1.290000,1.310000,1.310000,19800
2019-08-15,1.340000,1.400000,1.270000,1.320000,1.320000,18700
2019-08-16,1.340000,1.360000,1.310000,1.330000,1.330000,13000
2019-08-19,1.340000,1.400000,1.320000,1.400000,1.400000,24900
2019-08-20,1.370000,1.400000,1.360000,1.400000,1.400000,1800
2019-08-21,1.410000,1.410000,1.350000,1.390000,1.390000,1900
2019-08-22,1.380000,1.390000,1.380000,1.390000,1.390000,1800
2019-08-23,1.390000,1.390000,1.350000,1.350000,1.350000,7000
2019-08-26,1.340000,1.360000,1.310000,1.330000,1.330000,23400
2019-08-27,1.320000,1.370000,1.310000,1.330000,1.330000,27200
2019-08-28,1.330000,1.360000,1.310000,1.320000,1.320000,18300
2019-08-29,1.340000,1.370000,1.320000,1.320000,1.320000,23200
2019-08-30,1.360000,1.360000,1.320000,1.340000,1.340000,20000
2019-09-03,1.310000,1.380000,1.280000,1.310000,1.310000,96100
2019-09-04,1.300000,1.370000,1.300000,1.340000,1.340000,16800
2019-09-05,1.350000,1.410000,1.350000,1.400000,1.400000,31800
2019-09-06,1.410000,1.440000,1.400000,1.410000,1.410000,16800
2019-09-09,1.390000,1.420000,1.360000,1.390000,1.390000,11900
2019-09-10,1.400000,1.450000,1.400000,1.450000,1.450000,87000
2019-09-11,1.450000,1.450000,1.410000,1.410000,1.410000,22400
2019-09-12,1.430000,1.440000,1.410000,1.430000,1.430000,24000
2019-09-13,1.430000,1.430000,1.400000,1.410000,1.410000,23000
2019-09-16,1.400000,1.440000,1.370000,1.440000,1.440000,65700
2019-09-17,1.400000,1.420000,1.360000,1.380000,1.380000,33600
2019-09-18,1.380000,1.400000,1.350000,1.360000,1.360000,9200
2019-09-19,1.390000,1.390000,1.350000,1.350000,1.350000,21800
2019-09-20,1.350000,1.430000,1.350000,1.430000,1.430000,27000
2019-09-23,1.420000,1.420000,1.290000,1.360000,1.360000,36200
2019-09-24,1.370000,1.390000,1.350000,1.370000,1.370000,32800
2019-09-25,1.380000,1.400000,1.350000,1.360000,1.360000,102100
2019-09-26,1.380000,1.670000,1.380000,1.670000,1.670000,547800
2019-09-27,1.660000,1.700000,1.590000,1.590000,1.590000,142400
2019-09-30,1.660000,1.900000,1.660000,1.790000,1.790000,312500
2019-10-01,1.870000,1.910000,1.720000,1.750000,1.750000,163800
2019-10-02,1.720000,1.770000,1.650000,1.680000,1.680000,63400
2019-10-03,1.710000,1.770000,1.590000,1.680000,1.680000,85600
2019-10-04,1.610000,1.740000,1.570000,1.650000,1.650000,206400
2019-10-07,1.650000,1.850000,1.630000,1.790000,1.790000,167600
2019-10-08,1.760000,1.810000,1.650000,1.740000,1.740000,103700
2019-10-09,1.720000,1.790000,1.680000,1.740000,1.740000,33100
2019-10-10,1.750000,1.780000,1.660000,1.680000,1.680000,38200
2019-10-11,1.710000,1.750000,1.640000,1.740000,1.740000,63700
2019-10-14,1.730000,1.820000,1.720000,1.770000,1.770000,117400
2019-10-15,1.790000,1.940000,1.780000,1.860000,1.860000,196500
2019-10-16,1.840000,1.870000,1.830000,1.860000,1.860000,28500
2019-10-17,1.850000,1.910000,1.800000,1.840000,1.840000,69800
2019-10-18,1.820000,1.860000,1.820000,1.830000,1.830000,43800
2019-10-21,1.830000,1.860000,1.750000,1.790000,1.790000,66200
2019-10-22,1.810000,1.850000,1.760000,1.770000,1.770000,27600
2019-10-23,1.730000,1.780000,1.700000,1.760000,1.760000,62600
2019-10-24,1.780000,1.810000,1.750000,1.800000,1.800000,49800
2019-10-25,1.820000,1.820000,1.750000,1.800000,1.800000,7800
2019-10-28,1.780000,1.780000,1.710000,1.770000,1.770000,24600
2019-10-29,1.730000,1.730000,1.610000,1.620000,1.620000,87800
2019-10-30,1.640000,1.670000,1.610000,1.650000,1.650000,40200
2019-10-31,1.620000,1.740000,1.610000,1.670000,1.670000,48200
2019-11-01,1.660000,1.660000,1.620000,1.660000,1.660000,18000
2019-11-04,1.650000,1.690000,1.650000,1.660000,1.660000,39600
2019-11-05,1.650000,1.700000,1.650000,1.700000,1.700000,19100
2019-11-06,1.700000,1.710000,1.630000,1.650000,1.650000,40700
2019-11-07,1.620000,1.700000,1.620000,1.700000,1.700000,14200
2019-11-08,1.690000,1.700000,1.640000,1.640000,1.640000,37200
2019-11-11,1.720000,2.100000,1.720000,1.910000,1.910000,636400
2019-11-12,1.960000,2.180000,1.920000,2.060000,2.060000,233900
2019-11-13,2.070000,2.300000,2.070000,2.190000,2.190000,216800
2019-11-14,2.210000,2.210000,2.110000,2.200000,2.200000,58300
2019-11-15,2.210000,2.330000,2.100000,2.230000,2.230000,88400
2019-11-18,2.190000,2.270000,2.100000,2.140000,2.140000,61300
2019-11-19,2.140000,2.290000,2.070000,2.180000,2.180000,94200
2019-11-20,2.190000,2.210000,2.010000,2.040000,2.040000,101400
2019-11-21,2.070000,2.090000,1.950000,2.050000,2.050000,66700
2019-11-22,2.050000,2.070000,2.020000,2.020000,2.020000,14700
2019-11-25,2.030000,2.050000,1.790000,1.900000,1.900000,323200
2019-11-26,1.860000,1.960000,1.860000,1.920000,1.920000,85100
2019-11-27,1.920000,1.930000,1.820000,1.910000,1.910000,19400
2019-11-29,1.890000,1.950000,1.890000,1.890000,1.890000,25100
2019-12-02,1.920000,1.940000,1.870000,1.890000,1.890000,30600
2019-12-03,1.840000,1.890000,1.760000,1.890000,1.890000,58400
2019-12-04,1.890000,1.890000,1.820000,1.870000,1.870000,362800
2019-12-05,1.880000,1.970000,1.840000,1.880000,1.880000,58500
2019-12-06,1.870000,1.940000,1.870000,1.910000,1.910000,89500
2019-12-09,1.910000,2.060000,1.910000,1.980000,1.980000,99200
2019-12-10,2.000000,2.080000,1.990000,2.000000,2.000000,101400
2019-12-11,2.020000,2.050000,1.960000,2.050000,2.050000,124200
2019-12-12,2.050000,2.080000,1.910000,2.000000,2.000000,176000
2019-12-13,1.960000,2.030000,1.940000,2.000000,2.000000,74500
2019-12-16,2.010000,2.020000,1.940000,1.940000,1.940000,52600
2019-12-17,2.000000,2.000000,1.900000,1.910000,1.910000,50000
2019-12-18,1.910000,1.970000,1.890000,1.890000,1.890000,22100
2019-12-19,1.900000,1.930000,1.900000,1.900000,1.900000,46200
2019-12-20,1.920000,1.940000,1.830000,1.840000,1.840000,54100
2019-12-23,1.870000,1.910000,1.780000,1.900000,1.900000,145300
2019-12-24,1.850000,1.910000,1.830000,1.900000,1.900000,45600
2019-12-26,1.900000,2.020000,1.870000,2.020000,2.020000,67300
2019-12-27,2.010000,2.030000,1.940000,2.000000,2.000000,28500
