Date,Open,High,Low,Close,Volume
2010-10-19,11.899999618530273,11.899999618530273,11.800000190734863,11.850000381469727,2300
2010-10-20,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1800
2010-10-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1000
2010-10-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-10-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-10-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-10-27,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-10-28,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-10-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-11-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-11-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-11-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-11-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,600
2010-11-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2010-11-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2010-11-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2010-11-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1200
2010-11-11,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,7400
2010-11-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2010-11-15,11.800000190734863,12.0,11.800000190734863,12.0,7900
2010-11-16,12.0,12.0,12.0,12.0,1300
2010-11-17,12.0,12.0,12.0,12.0,0
2010-11-18,11.850000381469727,12.0,11.850000381469727,12.0,4500
2010-11-19,12.0,12.0,12.0,12.0,6100
2010-11-22,12.020000457763672,12.020000457763672,12.0,12.0,1200
2010-11-23,11.899999618530273,12.0,11.899999618530273,12.0,1600
2010-11-24,12.0,12.0,12.0,12.0,0
2010-11-26,12.0,12.0,12.0,12.0,0
2010-11-29,12.0,12.0,12.0,12.0,0
2010-11-30,12.0,12.0,12.0,12.0,200
2010-12-01,12.0,12.0,12.0,12.0,0
2010-12-02,12.0,12.0,12.0,12.0,0
2010-12-03,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,1900
2010-12-06,12.0,12.0,11.949999809265137,11.949999809265137,1200
2010-12-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2010-12-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2010-12-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2010-12-10,11.899999618530273,12.0,11.899999618530273,12.0,2300
2010-12-13,12.0,12.0,12.0,12.0,0
2010-12-14,12.0,12.0,12.0,12.0,0
2010-12-15,12.0,12.0,12.0,12.0,0
2010-12-16,12.0,12.0,12.0,12.0,0
2010-12-17,12.0,12.0,12.0,12.0,0
2010-12-20,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,1000
2010-12-21,12.0,12.0,12.0,12.0,400
2010-12-22,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,1000
2010-12-23,12.0,12.0,12.0,12.0,1000
2010-12-27,12.0,12.0,12.0,12.0,0
2010-12-28,12.0,12.0,12.0,12.0,0
2010-12-29,11.899999618530273,12.0,11.899999618530273,12.0,6300
2010-12-30,12.0,12.0,12.0,12.0,0
2010-12-31,12.0,12.0,12.0,12.0,200
2011-01-03,12.0,12.0,12.0,12.0,0
2011-01-04,12.0,12.0,12.0,12.0,0
2011-01-05,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,600
2011-01-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2011-01-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,400
2011-01-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2011-01-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2011-01-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200
2011-01-13,12.0,12.0,12.0,12.0,800
2011-01-14,12.0,12.0,12.0,12.0,0
2011-01-18,12.0,12.0,12.0,12.0,0
2011-01-19,12.0,12.0,12.0,12.0,0
2011-01-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,400
2011-01-21,12.5,14.75,12.5,14.75,1000
2011-01-24,14.0,14.5,14.0,14.5,700
2011-01-25,14.5,14.5,14.5,14.5,0
2011-01-26,14.5,14.5,14.5,14.5,200
2011-01-27,14.5,14.5,14.5,14.5,0
2011-01-28,14.5,14.5,14.5,14.5,0
2011-01-31,14.5,14.5,14.5,14.5,0
2011-02-01,14.5,14.5,14.5,14.5,0
2011-02-02,14.5,14.5,14.5,14.5,0
2011-02-03,14.5,14.5,14.5,14.5,0
2011-02-04,14.0,14.0,13.0,13.0,1500
2011-02-07,14.0,14.0,14.0,14.0,300
2011-02-08,14.0,14.0,14.0,14.0,0
2011-02-09,14.0,14.0,14.0,14.0,0
2011-02-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,500
2011-02-11,13.899999618530273,14.0,13.899999618530273,14.0,1000
2011-02-14,14.5,14.5,14.5,14.5,400
2011-02-15,14.5,14.5,14.5,14.5,0
2011-02-16,14.5,14.5,14.5,14.5,0
2011-02-17,14.0,14.0,13.050000190734863,13.050000190734863,2700
2011-02-18,14.0,14.0,14.0,14.0,400
2011-02-22,14.0,14.0,14.0,14.0,0
2011-02-23,14.0,14.0,14.0,14.0,0
2011-02-24,14.0,14.0,14.0,14.0,0
2011-02-25,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,300
2011-02-28,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2011-03-01,14.0,14.0,14.0,14.0,1000
2011-03-02,14.0,14.0,14.0,14.0,0
2011-03-03,14.0,14.0,14.0,14.0,0
2011-03-04,13.5,13.5,13.5,13.5,500
2011-03-07,13.5,13.510000228881836,13.5,13.5,1600
2011-03-08,13.5,13.5,13.5,13.5,600
2011-03-09,13.5,13.5,13.5,13.5,0
2011-03-10,13.75,14.0,13.5,13.75,10000
2011-03-11,13.75,13.75,13.75,13.75,0
2011-03-14,14.0,14.0,14.0,14.0,300
2011-03-15,14.0,14.0,14.0,14.0,0
2011-03-16,14.0,14.0,14.0,14.0,0
2011-03-17,14.0,14.0,14.0,14.0,0
2011-03-18,13.5,13.5,13.100000381469727,13.449999809265137,3500
2011-03-21,13.449999809265137,13.5,13.449999809265137,13.5,400
2011-03-22,13.5,13.5,13.5,13.5,0
2011-03-23,13.5,13.5,13.100000381469727,13.100000381469727,1700
2011-03-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2011-03-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2011-03-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2011-03-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2011-03-30,13.5,13.5,13.5,13.5,1000
2011-03-31,13.5,13.5,13.5,13.5,0
2011-04-01,13.5,13.5,13.5,13.5,0
2011-04-04,13.5,13.5,13.5,13.5,0
2011-04-05,13.5,13.5,13.5,13.5,0
2011-04-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,200
2011-04-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2011-04-08,14.0,14.0,14.0,14.0,800
2011-04-11,14.0,14.0,14.0,14.0,400
2011-04-12,14.0,14.0,14.0,14.0,0
2011-04-13,13.5,13.5,13.5,13.5,2000
2011-04-14,13.5,13.649999618530273,13.5,13.649999618530273,2500
2011-04-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2011-04-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2011-04-19,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,400
2011-04-20,13.699999809265137,13.699999809265137,13.6899995803833,13.6899995803833,400
2011-04-21,13.5,13.5,13.5,13.5,3500
2011-04-25,13.5,13.5,13.5,13.5,900
2011-04-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3000
2011-04-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2000
2011-04-28,13.399999618530273,13.75,13.399999618530273,13.75,2000
2011-04-29,14.0,14.5,14.0,14.5,900
2011-05-02,14.5,14.5,14.5,14.5,0
2011-05-03,14.5,14.5,14.5,14.5,0
2011-05-04,14.5,14.5,14.5,14.5,0
2011-05-05,14.5,14.5,14.5,14.5,0
2011-05-06,14.5,14.5,14.5,14.5,0
2011-05-09,14.5,14.5,14.5,14.5,0
2011-05-10,14.5,14.5,14.5,14.5,0
2011-05-11,14.5,14.5,14.5,14.5,0
2011-05-12,14.5,14.5,14.5,14.5,0
2011-05-13,14.5,14.5,14.5,14.5,0
2011-05-16,14.25,15.350000381469727,14.25,15.350000381469727,2000
2011-05-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2011-05-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2011-05-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,600
2011-05-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2011-05-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2011-05-24,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2011-05-25,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2011-05-26,14.949999809265137,15.0,14.949999809265137,15.0,2000
2011-05-27,15.0,15.0,15.0,15.0,0
2011-05-31,14.989999771118164,15.0,14.989999771118164,15.0,2400
2011-06-01,15.0,15.0,15.0,15.0,0
2011-06-02,15.0,15.0,15.0,15.0,0
2011-06-03,15.0,15.0,15.0,15.0,0
2011-06-06,14.75,14.75,14.75,14.75,200
2011-06-07,14.75,14.75,14.75,14.75,0
2011-06-08,14.75,14.75,14.75,14.75,0
2011-06-09,14.75,15.0,14.75,15.0,1100
2011-06-10,15.0,15.0,15.0,15.0,0
2011-06-13,15.0,15.0,15.0,15.0,0
2011-06-14,15.0,15.0,15.0,15.0,0
2011-06-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,300
2011-06-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2200
2011-06-17,13.989999771118164,14.0,13.989999771118164,14.0,500
2011-06-20,14.0,14.0,14.0,14.0,500
2011-06-21,14.0,14.0,14.0,14.0,0
2011-06-22,14.0,14.0,14.0,14.0,2600
2011-06-23,14.5,14.5,14.5,14.5,300
2011-06-24,14.5,14.5,14.5,14.5,200
2011-06-27,14.800000190734863,15.0,14.25,14.25,3100
2011-06-28,14.25,14.25,14.25,14.25,0
2011-06-29,14.100000381469727,14.5,14.100000381469727,14.5,1400
2011-06-30,14.5,14.5,14.5,14.5,200
2011-07-01,14.100000381469727,14.5,13.75,14.25,11500
2011-07-05,14.25,14.25,14.25,14.25,0
2011-07-06,14.5,14.5,14.5,14.5,300
2011-07-07,14.5,14.5,14.5,14.5,0
2011-07-08,14.0,14.0,14.0,14.0,1000
2011-07-11,14.0,14.0,14.0,14.0,1500
2011-07-12,14.5,14.5,14.5,14.5,200
2011-07-13,14.5,14.5,14.5,14.5,0
2011-07-14,14.5,14.5,14.5,14.5,0
2011-07-15,14.5,14.5,14.5,14.5,0
2011-07-18,14.5,14.5,14.5,14.5,0
2011-07-19,14.5,14.5,14.5,14.5,0
2011-07-20,14.25,14.25,14.25,14.25,400
2011-07-21,14.25,14.25,14.25,14.25,0
2011-07-22,14.25,14.25,14.25,14.25,0
2011-07-25,14.25,14.25,14.25,14.25,0
2011-07-26,14.0,14.0,14.0,14.0,700
2011-07-27,14.0,14.0,14.0,14.0,0
2011-07-28,14.0,14.0,14.0,14.0,0
2011-07-29,14.0,14.0,14.0,14.0,0
2011-08-01,14.0,14.0,14.0,14.0,300
2011-08-02,14.0,14.0,14.0,14.0,0
2011-08-03,14.0,14.0,14.0,14.0,0
2011-08-04,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,13000
2011-08-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2011-08-08,13.850000381469727,13.850000381469727,13.699999809265137,13.699999809265137,1000
2011-08-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2011-08-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2011-08-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2011-08-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2011-08-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2011-08-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2011-08-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2011-08-18,13.699999809265137,13.75,13.699999809265137,13.75,1100
2011-08-19,13.75,13.75,13.75,13.75,0
2011-08-22,13.75,13.75,13.75,13.75,1000
2011-08-23,13.75,13.75,13.75,13.75,0
2011-08-24,13.75,13.75,13.75,13.75,0
2011-08-25,13.75,13.75,13.75,13.75,1000
2011-08-26,13.75,13.75,13.75,13.75,0
2011-08-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2011-08-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2011-08-31,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2011-09-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2011-09-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2011-09-06,13.600000381469727,13.600000381469727,13.5,13.5,500
2011-09-07,13.5,13.5,13.5,13.5,0
2011-09-08,13.5,13.5,13.5,13.5,300
2011-09-09,13.5,13.5,13.5,13.5,0
2011-09-12,13.5,13.5,13.5,13.5,0
2011-09-13,13.5,13.5,13.5,13.5,0
2011-09-14,13.25,13.25,13.25,13.25,200
2011-09-15,13.25,13.25,13.25,13.25,0
2011-09-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,900
2011-09-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2011-09-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,500
2011-09-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2011-09-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2011-09-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2011-09-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2011-09-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2011-09-28,13.25,13.5,13.25,13.5,10200
2011-09-29,13.5,13.5,13.5,13.5,0
2011-09-30,13.5,13.5,13.5,13.5,0
2011-10-03,13.5,13.5,13.5,13.5,0
2011-10-04,13.199999809265137,13.199999809265137,13.0,13.0,600
2011-10-05,13.0,13.0,13.0,13.0,0
2011-10-06,14.25,14.25,14.25,14.25,200
2011-10-07,14.25,14.25,14.25,14.25,0
2011-10-10,14.25,14.25,14.25,14.25,0
2011-10-11,14.25,14.25,14.25,14.25,0
2011-10-12,14.25,14.25,14.25,14.25,0
2011-10-13,14.25,14.25,14.25,14.25,0
2011-10-14,14.25,14.25,14.25,14.25,0
2011-10-17,14.25,14.25,14.25,14.25,0
2011-10-18,13.25,14.25,13.25,14.25,1200
2011-10-19,14.0,14.0,13.050000190734863,13.050000190734863,2500
2011-10-20,13.050000190734863,13.25,12.050000190734863,12.5,3300
2011-10-21,12.550000190734863,13.75,12.550000190734863,13.75,1700
2011-10-24,14.0,14.0,14.0,14.0,2600
2011-10-25,14.25,14.25,14.25,14.25,1300
2011-10-26,14.25,14.25,14.25,14.25,0
2011-10-27,14.0,14.0,14.0,14.0,1900
2011-10-28,14.0,14.0,14.0,14.0,0
2011-10-31,13.0,13.0,13.0,13.0,200
2011-11-01,13.0,13.0,13.0,13.0,0
2011-11-02,13.0,13.0,13.0,13.0,0
2011-11-03,13.0,13.0,13.0,13.0,0
2011-11-04,13.0,13.0,13.0,13.0,0
2011-11-07,13.0,13.0,13.0,13.0,0
2011-11-08,13.300000190734863,13.300000190734863,13.25,13.25,400
2011-11-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000
2011-11-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2011-11-11,14.0,14.0,14.0,14.0,600
2011-11-14,14.0,14.0,14.0,14.0,0
2011-11-15,14.0,14.0,14.0,14.0,0
2011-11-16,14.0,14.0,14.0,14.0,0
2011-11-17,14.0,14.0,14.0,14.0,0
2011-11-18,14.0,14.0,14.0,14.0,0
2011-11-21,14.0,14.0,14.0,14.0,0
2011-11-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,200
2011-11-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2011-11-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2011-11-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1200
2011-11-29,13.25,13.25,13.25,13.25,5500
2011-11-30,13.449999809265137,13.600000381469727,13.449999809265137,13.5,2900
2011-12-01,13.5,13.5,13.5,13.5,900
2011-12-02,13.5,13.5,13.5,13.5,0
2011-12-05,13.5,13.550000190734863,13.5,13.550000190734863,10000
2011-12-06,13.5,13.5,13.5,13.5,500
2011-12-07,13.5,13.5,13.5,13.5,0
2011-12-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,500
2011-12-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2011-12-12,14.0,14.0,14.0,14.0,600
2011-12-13,14.0,14.0,14.0,14.0,5000
2011-12-14,14.0,14.0,14.0,14.0,1800
2011-12-15,14.0,14.0,14.0,14.0,0
2011-12-16,14.0,14.0,14.0,14.0,400
2011-12-19,14.0,14.0,14.0,14.0,800
2011-12-20,14.0,14.0,14.0,14.0,0
2011-12-21,14.0,14.0,14.0,14.0,0
2011-12-22,14.0,14.0,14.0,14.0,700
2011-12-23,14.0,14.0,14.0,14.0,0
2011-12-27,14.0,14.0,14.0,14.0,0
2011-12-28,14.0,14.0,14.0,14.0,0
2011-12-29,14.0,14.0,14.0,14.0,700
2011-12-30,14.0,14.0,14.0,14.0,0
2012-01-03,14.0,14.0,14.0,14.0,0
2012-01-04,14.25,14.25,14.0,14.25,700
2012-01-05,14.25,14.25,14.25,14.25,0
2012-01-06,14.25,14.25,14.25,14.25,0
2012-01-09,14.25,14.25,14.239999771118164,14.239999771118164,300
2012-01-10,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2012-01-11,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2012-01-12,14.0,14.0,13.600000381469727,13.600000381469727,700
2012-01-13,14.0,14.0,14.0,14.0,100
2012-01-17,14.0,14.0,14.0,14.0,0
2012-01-18,14.0,14.0,14.0,14.0,0
2012-01-19,14.0,14.0,14.0,14.0,0
2012-01-20,14.0,14.0,14.0,14.0,0
2012-01-23,14.0,14.0,14.0,14.0,0
2012-01-24,14.0,14.0,14.0,14.0,0
2012-01-25,14.0,14.0,14.0,14.0,0
2012-01-26,14.0,14.0,14.0,14.0,4900
2012-01-27,14.0,14.0,14.0,14.0,0
2012-01-30,13.760000228881836,13.760000228881836,13.75,13.75,2200
2012-01-31,13.75,13.75,13.75,13.75,0
2012-02-01,13.75,13.75,13.75,13.75,0
2012-02-02,13.75,13.75,13.75,13.75,0
2012-02-03,13.75,13.75,13.75,13.75,1000
2012-02-06,13.75,13.75,13.75,13.75,800
2012-02-07,13.75,13.75,13.75,13.75,0
2012-02-08,13.75,13.75,13.75,13.75,300
2012-02-09,13.75,13.75,13.75,13.75,0
2012-02-10,13.75,13.75,13.75,13.75,0
2012-02-13,13.75,13.75,13.75,13.75,0
2012-02-14,13.75,13.75,13.75,13.75,0
2012-02-15,13.75,13.75,13.75,13.75,2600
2012-02-16,13.75,13.75,13.75,13.75,0
2012-02-17,13.75,13.75,13.75,13.75,8500
2012-02-21,13.949999809265137,14.0,13.949999809265137,14.0,400
2012-02-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,800
2012-02-23,14.0,14.0,14.0,14.0,600
2012-02-24,14.0,14.0,14.0,14.0,0
2012-02-27,14.0,14.0,14.0,14.0,0
2012-02-28,14.0,14.0,14.0,14.0,0
2012-02-29,14.0,14.0,14.0,14.0,400
2012-03-01,14.0,14.0,14.0,14.0,0
2012-03-02,14.0,14.0,14.0,14.0,0
2012-03-05,14.0,14.0,14.0,14.0,0
2012-03-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000
2012-03-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-03-08,14.100000381469727,14.100000381469727,13.800000190734863,13.800000190734863,800
2012-03-09,14.0,14.0,13.800000190734863,13.800000190734863,1200
2012-03-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-03-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100
2012-03-14,14.100000381469727,14.100000381469727,14.0,14.010000228881836,1200
2012-03-15,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2012-03-16,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2012-03-19,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2012-03-20,14.0,14.0600004196167,14.0,14.050000190734863,2900
2012-03-21,14.050000190734863,14.119999885559082,14.0,14.119999885559082,3000
2012-03-22,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2012-03-23,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2012-03-26,14.100000381469727,14.25,14.050000190734863,14.25,900
2012-03-27,14.25,14.25,14.25,14.25,0
2012-03-28,14.25,14.25,14.25,14.25,0
2012-03-29,14.25,14.25,14.25,14.25,0
2012-03-30,14.25,14.25,14.25,14.25,0
2012-04-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200
2012-04-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,700
2012-04-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,400
2012-04-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2012-04-09,14.0600004196167,14.0600004196167,14.0,14.0,600
2012-04-10,14.0,14.0,14.0,14.0,0
2012-04-11,14.0,14.0,14.0,14.0,0
2012-04-12,14.0,14.0,14.0,14.0,0
2012-04-13,14.0,14.0,14.0,14.0,0
2012-04-16,14.0,14.0,14.0,14.0,0
2012-04-17,14.100000381469727,14.25,14.100000381469727,14.25,800
2012-04-18,14.25,14.25,14.25,14.25,0
2012-04-19,14.25,14.350000381469727,14.25,14.350000381469727,800
2012-04-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,200
