Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,84.070000,84.860001,83.889999,84.529999,78.345299,590900
2015-08-05,84.830002,85.750000,84.220001,84.239998,78.076515,598600
2015-08-06,83.709999,83.860001,81.750000,82.150002,76.139435,934900
2015-08-07,82.040001,82.199997,79.919998,80.360001,74.480408,1651500
2015-08-10,81.040001,81.199997,80.160004,80.540001,74.647232,1032800
2015-08-11,80.250000,81.209999,79.970001,80.459999,74.573090,1670400
2015-08-12,79.830002,80.580002,79.110001,80.419998,74.536011,1151900
2015-08-13,80.459999,80.730003,79.849998,80.080002,74.220901,679100
2015-08-14,80.250000,80.500000,79.690002,80.349998,74.471130,756800
2015-08-17,80.370003,80.470001,79.580002,80.150002,74.285759,520100
2015-08-18,80.150002,80.519997,79.639999,79.949997,74.100388,730600
2015-08-19,79.410004,79.949997,78.709999,79.470001,73.655518,1198700
2015-08-20,79.050003,79.589996,78.050003,78.070000,72.357948,878900
2015-08-21,77.089996,77.650002,76.070000,76.180000,70.606239,1434900
2015-08-24,73.269997,76.320000,71.480003,74.730003,69.262329,1847900
2015-08-25,76.120003,76.389999,72.269997,72.339996,67.047180,1886400
2015-08-26,73.930000,74.019997,71.739998,72.870003,67.538414,2087900
2015-08-27,73.370003,73.989998,72.620003,73.510002,68.131607,1375900
2015-08-28,73.419998,74.029999,73.239998,73.510002,68.131607,793200
2015-08-31,73.230003,73.550003,72.690002,72.779999,67.454994,987700
2015-09-01,71.919998,72.309998,70.919998,71.519997,66.287178,1264400
2015-09-02,72.150002,74.070000,71.769997,74.050003,68.632065,1661200
2015-09-03,74.419998,75.699997,74.040001,75.349998,69.836967,1643800
2015-09-04,74.260002,75.250000,74.180000,74.669998,69.206688,1534000
2015-09-08,75.779999,76.769997,75.540001,76.639999,71.032570,774000
2015-09-09,76.669998,77.120003,75.230003,75.580002,70.050117,1078300
2015-09-10,75.709999,76.269997,75.519997,75.699997,70.161362,1006000
2015-09-11,76.459999,77.000000,75.839996,76.559998,70.958427,1390000
2015-09-14,76.559998,76.610001,75.559998,75.860001,70.309647,723600
2015-09-15,76.089996,78.199997,75.809998,78.029999,72.320869,1289200
2015-09-16,77.809998,78.709999,77.540001,78.489998,72.747215,988500
2015-09-17,78.370003,78.930000,77.870003,78.000000,72.293068,711600
2015-09-18,77.190002,78.370003,76.760002,77.320000,71.662811,873000
2015-09-21,77.480003,78.480003,77.150002,77.660004,71.977966,616800
2015-09-22,76.889999,76.989998,75.419998,75.660004,70.124283,865300
2015-09-23,75.529999,75.730003,74.879997,75.370003,69.855499,565600
2015-09-24,74.739998,74.949997,73.349998,73.540001,68.159386,821700
2015-09-25,74.070000,74.440002,73.400002,73.769997,68.372543,766200
2015-09-28,73.540001,73.800003,71.739998,71.820000,66.565216,1052900
2015-09-29,72.180000,72.510002,71.330002,71.769997,66.518890,1025900
2015-09-30,72.150002,72.480003,70.919998,71.400002,66.175980,944800
2015-10-01,71.250000,71.800003,71.089996,71.779999,66.528152,844100
2015-10-02,71.010002,72.599998,70.580002,72.599998,67.288185,943400
2015-10-05,72.970001,73.599998,72.339996,73.239998,67.881355,1135300
2015-10-06,73.239998,73.709999,72.970001,73.650002,68.261345,612700
2015-10-07,73.769997,74.660004,73.639999,74.410004,68.965729,755800
2015-10-08,74.040001,75.510002,74.040001,75.349998,69.836967,870500
2015-10-09,75.629997,76.360001,75.320000,76.099998,70.532074,1162100
2015-10-12,76.099998,76.220001,74.790001,75.720001,70.179893,1178300
2015-10-13,74.930000,75.209999,72.599998,72.720001,67.399422,1752800
2015-10-14,73.000000,75.930000,72.169998,75.089996,69.596001,2423500
2015-10-15,75.459999,75.459999,74.180000,74.919998,69.438423,1024300
2015-10-16,75.279999,75.989998,74.370003,75.339996,69.827690,903000
2015-10-19,75.360001,76.489998,75.089996,76.099998,70.532074,1066800
2015-10-20,76.199997,77.019997,76.089996,76.919998,71.292068,765600
2015-10-21,77.400002,78.029999,76.959999,77.160004,71.514542,696200
2015-10-22,77.309998,77.419998,76.519997,76.980003,71.347710,749400
2015-10-23,78.120003,78.519997,76.940002,78.480003,72.737953,1164200
2015-10-26,78.300003,78.440002,77.629997,77.900002,72.200394,603800
2015-10-27,77.110001,77.440002,75.290001,75.699997,70.161362,1212900
2015-10-28,76.070000,76.519997,74.610001,75.900002,70.346703,1174000
2015-10-29,75.690002,77.760002,75.519997,76.970001,71.338432,887900
2015-10-30,76.889999,77.410004,76.269997,76.370003,70.782333,630500
2015-11-02,76.459999,77.230003,76.459999,76.599998,70.995522,1065000
2015-11-03,76.309998,76.660004,75.809998,75.910004,70.355995,959700
2015-11-04,75.980003,75.980003,74.940002,75.430000,70.105034,639700
2015-11-05,75.599998,76.010002,74.739998,74.910004,69.621758,611400
2015-11-06,74.550003,76.629997,74.419998,76.580002,71.173889,1717300
2015-11-09,76.180000,76.779999,74.000000,74.910004,69.621758,1323600
2015-11-10,75.980003,77.160004,74.500000,75.589996,70.253731,1980700
2015-11-11,75.970001,75.980003,74.419998,74.730003,69.454491,1115100
2015-11-12,74.330002,74.800003,73.900002,74.089996,68.859657,1016300
2015-11-13,74.059998,74.769997,73.709999,74.150002,68.915398,962400
2015-11-16,73.820000,75.150002,73.320000,75.089996,69.789055,854300
2015-11-17,75.129997,76.559998,74.699997,75.889999,70.532562,742700
2015-11-18,76.150002,77.559998,75.040001,77.540001,72.066093,998000
2015-11-19,77.580002,78.220001,77.040001,77.599998,72.121880,634400
2015-11-20,77.980003,78.480003,75.680000,77.470001,72.001045,500900
2015-11-23,77.160004,77.739998,76.949997,77.260002,71.805855,456600
2015-11-24,76.699997,77.550003,76.459999,77.349998,71.889519,439300
2015-11-25,77.669998,78.169998,76.910004,78.070000,72.558685,475000
2015-11-27,77.949997,79.139999,77.839996,79.000000,73.423012,309000
2015-11-30,79.250000,79.629997,78.129997,78.239998,72.716675,1096100
2015-12-01,78.339996,79.330002,77.699997,79.230003,73.636795,660400
2015-12-02,78.820000,79.730003,77.440002,78.010002,72.502930,1240300
2015-12-03,77.989998,78.029999,76.419998,77.010002,71.573494,1468600
2015-12-04,76.839996,78.510002,76.160004,77.629997,72.149734,1247200
2015-12-07,77.660004,77.879997,75.349998,75.699997,70.355995,688600
2015-12-08,74.910004,75.120003,73.519997,73.699997,68.497169,673100
2015-12-09,72.940002,74.690002,72.889999,74.209999,68.971169,1105300
2015-12-10,73.980003,74.809998,73.529999,73.790001,68.580818,869200
2015-12-11,73.029999,73.639999,72.699997,73.169998,68.004608,723000
2015-12-14,73.470001,73.620003,72.260002,73.559998,68.367050,649600
2015-12-15,74.050003,74.739998,72.800003,72.959999,67.809410,1037000
2015-12-16,73.379997,74.059998,72.279999,73.989998,68.766701,889100
2015-12-17,74.209999,74.970001,72.419998,72.580002,67.456238,867800
2015-12-18,71.650002,72.239998,69.690002,70.620003,65.634613,2639200
2015-12-21,70.739998,71.730003,70.620003,71.070000,66.052834,725100
2015-12-22,71.480003,72.260002,70.910004,72.169998,67.075211,421600
2015-12-23,72.699997,73.250000,71.820000,72.669998,67.539871,439300
2015-12-24,72.489998,73.489998,72.180000,72.970001,67.818710,269900
2015-12-28,72.599998,73.279999,71.830002,72.879997,67.735062,375300
2015-12-29,73.279999,73.580002,72.680000,73.510002,68.320610,406600
2015-12-30,73.400002,73.400002,72.739998,73.029999,67.874443,357100
2015-12-31,72.830002,74.199997,72.589996,73.360001,68.181175,585400
2016-01-04,71.849998,72.279999,70.580002,71.320000,66.285172,827400
2016-01-05,71.349998,72.150002,71.080002,72.059998,66.972946,999300
2016-01-06,70.989998,71.730003,70.480003,70.919998,65.913429,595300
2016-01-07,69.870003,69.930000,68.419998,68.919998,64.054634,843300
2016-01-08,68.980003,69.510002,68.050003,68.190002,63.376156,810800
2016-01-11,68.870003,69.419998,66.970001,67.349998,62.595428,1358200
2016-01-12,69.089996,70.410004,67.360001,67.709999,62.930054,1896300
2016-01-13,67.900002,70.489998,65.410004,65.730003,61.089825,1430600
2016-01-14,66.250000,66.750000,64.599998,65.559998,60.931812,2220000
2016-01-15,64.019997,65.519997,63.580002,65.190002,60.587948,2041900
2016-01-19,66.029999,66.260002,64.540001,65.269997,60.662281,1224100
2016-01-20,64.370003,66.220001,63.990002,65.720001,61.080513,2022100
2016-01-21,67.989998,68.629997,66.010002,66.989998,62.260872,2649300
2016-01-22,67.680000,68.959999,67.470001,68.220001,63.404049,1689100
2016-01-25,68.690002,69.870003,68.019997,68.830002,63.970993,1778600
2016-01-26,68.900002,71.849998,68.900002,71.389999,66.350243,1655900
2016-01-27,71.480003,72.290001,69.580002,69.970001,65.030495,1287700
2016-01-28,70.389999,70.940002,69.190002,70.250000,65.290710,934600
2016-01-29,70.250000,72.730003,70.250000,72.699997,67.567764,1539300
2016-02-01,72.050003,73.440002,71.980003,73.300003,68.125412,1037400
2016-02-02,73.160004,73.760002,71.389999,71.660004,66.601196,1099900
2016-02-03,72.029999,72.620003,71.070000,72.300003,67.196007,844500
2016-02-04,72.269997,75.180000,72.269997,75.019997,69.723999,1413500
2016-02-05,74.639999,75.080002,74.010002,74.760002,69.482353,983000
2016-02-08,74.370003,75.339996,73.050003,75.199997,69.891281,1149000
2016-02-09,74.529999,76.070000,74.500000,75.120003,69.816940,1015600
2016-02-10,75.389999,76.410004,73.129997,73.290001,68.316200,1215600
2016-02-11,72.669998,73.459999,71.540001,72.970001,68.017899,1051000
2016-02-12,73.839996,74.680000,73.769997,74.430000,69.378838,1047600
2016-02-16,75.040001,75.989998,73.889999,75.550003,70.422829,785200
2016-02-17,75.870003,77.540001,75.639999,77.089996,71.858307,1059500
2016-02-18,77.089996,77.610001,76.599998,77.360001,72.109970,1529900
2016-02-19,76.830002,77.459999,75.580002,76.760002,71.550690,1268600
2016-02-22,77.790001,78.809998,77.010002,77.330002,72.082024,766400
2016-02-23,77.269997,77.510002,76.000000,76.139999,70.972786,682400
2016-02-24,75.699997,76.089996,74.459999,75.800003,70.655869,748300
2016-02-25,75.980003,77.180000,75.639999,77.150002,71.914268,648300
2016-02-26,77.500000,78.570000,77.389999,78.050003,72.753166,678100
2016-02-29,78.059998,78.080002,76.290001,76.290001,71.112587,913400
2016-03-01,76.629997,78.070000,76.540001,77.690002,72.417587,837100
2016-03-02,77.720001,78.099998,77.000000,77.320000,72.072708,627100
2016-03-03,77.419998,78.720001,77.419998,78.519997,73.191261,658200
2016-03-04,78.650002,80.120003,77.709999,79.389999,74.002228,673300
2016-03-07,78.739998,80.000000,78.550003,79.949997,74.524216,1101000
2016-03-08,79.379997,79.529999,78.089996,78.290001,72.976883,804100
2016-03-09,78.620003,79.809998,78.160004,79.760002,74.347115,751700
2016-03-10,80.190002,81.260002,79.830002,80.970001,75.474998,1286300
2016-03-11,81.339996,82.449997,80.070000,82.360001,76.770668,1437800
2016-03-14,81.889999,82.720001,81.440002,82.129997,76.556282,1211100
2016-03-15,81.779999,81.849998,81.120003,81.730003,76.183418,715500
2016-03-16,81.320000,82.809998,81.320000,82.419998,76.826584,592700
2016-03-17,82.480003,84.610001,82.150002,84.459999,78.728157,944900
2016-03-18,84.660004,86.879997,83.589996,86.709999,80.825447,1833500
2016-03-21,86.190002,86.940002,85.790001,86.370003,80.508545,1031200
2016-03-22,86.010002,86.889999,85.599998,85.720001,79.902657,519800
2016-03-23,85.559998,86.410004,84.889999,86.029999,80.191612,660300
2016-03-24,85.500000,86.160004,85.269997,86.010002,80.172943,541200
2016-03-28,86.019997,86.059998,83.629997,84.150002,78.439178,921500
2016-03-29,82.129997,84.500000,81.449997,84.449997,78.718826,1148500
2016-03-30,84.650002,84.790001,83.750000,84.139999,78.429855,593100
2016-03-31,84.330002,84.930000,83.480003,84.239998,78.523071,588500
2016-04-01,83.639999,84.540001,82.910004,84.489998,78.756096,746200
2016-04-04,84.830002,85.260002,84.169998,84.300003,78.579018,414400
2016-04-05,83.870003,84.199997,81.000000,82.940002,77.311310,687900
2016-04-06,82.849998,83.410004,81.430000,83.190002,77.544327,590000
2016-04-07,82.790001,83.669998,81.790001,82.709999,77.096909,795800
2016-04-08,83.360001,84.510002,82.760002,82.970001,77.339256,518000
2016-04-11,83.620003,84.400002,82.750000,83.190002,77.544327,888700
2016-04-12,83.559998,84.500000,82.900002,84.239998,78.523071,565400
2016-04-13,84.690002,86.849998,84.690002,86.379997,80.517853,988200
2016-04-14,86.379997,86.629997,85.430000,85.620003,79.809410,492400
2016-04-15,85.339996,86.650002,84.230003,85.430000,79.632332,1024000
2016-04-18,84.120003,87.830002,82.550003,87.250000,81.328827,1867100
2016-04-19,88.139999,89.430000,87.750000,88.459999,82.456688,1222900
2016-04-20,88.500000,89.160004,88.080002,88.949997,82.913429,866400
2016-04-21,88.669998,88.669998,85.750000,85.919998,80.089066,1366300
2016-04-22,85.919998,87.239998,85.769997,86.010002,80.172943,674400
2016-04-25,85.699997,86.169998,84.419998,84.959999,79.194199,558100
2016-04-26,85.059998,86.029999,84.610001,85.540001,79.734879,682100
2016-04-27,85.209999,86.419998,84.739998,86.269997,80.415298,830400
2016-04-28,86.000000,86.260002,84.400002,84.690002,78.942543,478700
2016-04-29,84.040001,84.400002,82.570000,82.879997,77.255371,973800
2016-05-02,83.269997,83.790001,82.449997,83.400002,77.740082,600700
2016-05-03,82.650002,83.690002,81.230003,83.629997,77.954460,1033100
2016-05-04,82.980003,83.750000,82.290001,82.300003,76.917061,815100
2016-05-05,82.620003,83.309998,81.690002,82.180000,76.804924,824300
2016-05-06,81.980003,83.139999,81.120003,83.139999,77.702156,677300
2016-05-09,82.930000,84.220001,81.330002,83.919998,78.431099,1098100
2016-05-10,84.000000,85.690002,84.000000,85.320000,79.739563,778600
2016-05-11,85.029999,85.370003,83.050003,83.349998,77.898407,575800
2016-05-12,83.820000,84.080002,82.489998,82.779999,77.365715,410200
2016-05-13,82.320000,82.320000,80.470001,80.919998,75.627357,899500
2016-05-16,81.180000,82.129997,80.870003,81.080002,75.776878,648700
2016-05-17,80.959999,82.779999,80.449997,81.349998,76.029213,817500
2016-05-18,81.309998,81.309998,79.660004,79.809998,74.589951,902700
2016-05-19,79.440002,80.320000,79.190002,80.080002,74.842270,829700
2016-05-20,80.519997,81.720001,79.919998,81.279999,75.963776,589000
2016-05-23,81.360001,81.410004,80.639999,81.019997,75.720787,425000
2016-05-24,81.500000,81.900002,80.660004,80.739998,75.459114,656000
2016-05-25,80.900002,81.709999,80.339996,81.290001,75.973137,634800
2016-05-26,81.459999,81.860001,80.680000,81.349998,76.029213,452400
2016-05-27,81.629997,82.360001,81.489998,82.139999,76.767563,314700
2016-05-31,82.080002,82.919998,82.080002,82.720001,77.309624,628000
2016-06-01,82.459999,82.480003,80.440002,82.190002,76.814270,330500
2016-06-02,81.739998,82.540001,80.860001,81.900002,76.543243,523600
2016-06-03,81.680000,82.089996,80.139999,82.010002,76.646034,500300
2016-06-06,82.300003,82.750000,81.900002,82.570000,77.169395,578400
2016-06-07,82.489998,83.519997,82.470001,82.970001,77.543243,478100
2016-06-08,83.139999,83.800003,83.050003,83.199997,77.758217,521600
2016-06-09,82.699997,82.919998,80.860001,81.730003,76.384354,587900
2016-06-10,80.580002,81.639999,79.970001,80.959999,75.664726,769200
2016-06-13,80.980003,81.220001,79.790001,80.410004,75.150703,647900
2016-06-14,80.330002,80.589996,78.629997,79.230003,74.047859,747400
2016-06-15,79.690002,80.949997,79.339996,80.110001,74.870323,665400
2016-06-16,79.470001,79.510002,78.139999,79.330002,74.141342,845900
2016-06-17,79.370003,80.260002,79.070000,79.820000,74.599289,682200
2016-06-20,80.510002,81.680000,80.510002,80.910004,75.618004,629400
2016-06-21,77.680000,80.820000,77.449997,80.129997,74.888992,1116900
2016-06-22,80.000000,80.010002,78.970001,79.610001,74.403008,672100
2016-06-23,80.440002,80.750000,79.889999,80.750000,75.468445,420300
2016-06-24,78.059998,79.540001,77.709999,78.250000,73.131989,991400
2016-06-27,78.860001,78.860001,75.709999,76.919998,71.888954,1302700
2016-06-28,77.500000,78.370003,76.970001,78.260002,73.141335,714200
2016-06-29,79.080002,80.269997,77.639999,79.800003,74.580612,550200
2016-06-30,80.120003,80.930000,79.019997,80.930000,75.636688,905200
2016-07-01,80.919998,81.949997,80.669998,81.419998,76.094635,566700
2016-07-05,80.959999,81.430000,79.849998,80.669998,75.393700,704400
2016-07-06,80.500000,81.699997,79.349998,81.690002,76.346985,798000
2016-07-07,81.970001,82.919998,81.559998,82.440002,77.047920,889400
2016-07-08,82.980003,85.889999,82.699997,85.000000,79.440483,1141000
2016-07-11,85.250000,85.669998,84.639999,84.989998,79.431114,559000
2016-07-12,85.250000,85.889999,84.849998,85.320000,79.739563,531200
2016-07-13,85.690002,85.900002,84.599998,85.540001,79.945183,673300
2016-07-14,86.139999,86.589996,85.050003,85.309998,79.730202,703400
2016-07-15,85.639999,85.650002,84.480003,85.269997,79.692825,1146100
2016-07-18,82.949997,83.339996,81.269997,81.269997,75.954430,2499200
2016-07-19,80.959999,81.639999,80.190002,80.800003,75.515190,1776100
2016-07-20,81.220001,81.639999,80.989998,81.550003,76.216125,1322000
2016-07-21,80.970001,81.889999,80.239998,81.449997,76.122658,780700
2016-07-22,81.639999,83.470001,81.529999,83.349998,77.898407,891900
2016-07-25,82.980003,83.290001,82.620003,82.809998,77.393723,749500
2016-07-26,83.500000,84.320000,82.919998,84.250000,78.739517,870000
2016-07-27,84.209999,84.410004,83.080002,83.199997,77.758217,769300
2016-07-28,82.989998,83.699997,82.709999,83.169998,77.730164,432900
2016-07-29,82.820000,83.639999,82.360001,83.129997,77.692795,587800
2016-08-01,82.879997,83.419998,82.260002,82.510002,77.113365,878300
2016-08-02,82.330002,82.470001,81.220001,81.480003,76.150696,603100
2016-08-03,81.169998,81.900002,81.110001,81.739998,76.600540,446700
2016-08-04,81.660004,82.209999,81.000000,81.300003,76.188187,547600
2016-08-05,81.739998,82.489998,81.379997,82.029999,76.872299,619900
2016-08-08,82.139999,82.239998,81.699997,81.870003,76.722366,577700
2016-08-09,82.059998,82.239998,81.690002,82.129997,76.966003,677000
2016-08-10,82.129997,82.250000,81.690002,82.019997,76.862915,712400
2016-08-11,82.000000,82.660004,81.250000,82.180000,77.012848,879000
2016-08-12,82.209999,82.769997,81.769997,82.500000,77.312759,1225300
2016-08-15,82.709999,83.150002,82.239998,82.309998,77.134666,772000
2016-08-16,82.000000,82.690002,82.000000,82.389999,77.209656,656100
2016-08-17,82.330002,82.849998,81.980003,82.410004,77.228394,463500
