Date,Open,High,Low,Close,adjclose,Volume
2003-06-03,4.8175811767578125,4.853085041046143,4.771058082580566,4.828598976135254,3.1165125370025635,602798
2003-06-04,4.832272052764893,4.894711017608643,4.816357135772705,4.872673988342285,3.144960880279541,715517
2003-06-05,4.894711017608643,5.001224040985107,4.873898029327393,4.984084129333496,3.216867685317993,334888
2003-06-06,4.966944217681885,5.031832218170166,4.9583740234375,5.019588947296143,3.2397825717926025,299766
2003-06-09,5.002449035644531,5.009794235229492,4.976737976074219,5.001224040985107,3.227928876876831,185414
2003-06-10,4.988980770111084,5.064887046813965,4.982860088348389,5.064887046813965,3.2690200805664062,445156
2003-06-11,5.1199798583984375,5.1775221824646,5.116308212280273,5.148138999938965,3.335099458694458,494164
2003-06-12,5.168951988220215,5.197111129760742,5.111410140991211,5.145689964294434,3.333512544631958,380629
2003-06-13,5.1309990882873535,5.1309990882873535,5.050196170806885,5.0685601234436035,3.283546209335327,650990
2003-06-16,5.012242794036865,5.02081298828125,4.96449613571167,5.007346153259277,3.2438902854919434,343873
2003-06-17,5.007346153259277,5.050196170806885,5.007346153259277,5.028159141540527,3.257373809814453,865808
2003-06-18,5.007346153259277,5.019588947296143,4.977962970733643,5.001224040985107,3.2399230003356934,568493
2003-06-19,4.913074970245361,4.962047100067139,4.8641037940979,4.930214881896973,3.193922519683838,877243
2003-06-20,4.9314398765563965,4.9314398765563965,4.86043119430542,4.86043119430542,3.1487131118774414,156009
2003-06-23,4.883691787719727,4.893486976623535,4.857982158660889,4.888589859008789,3.166956901550293,211551
2003-06-24,4.897160053253174,4.897160053253174,4.850636959075928,4.873898029327393,3.157439708709717,191131
2003-06-25,4.898384094238281,5.009794235229492,4.898384094238281,4.936336994171143,3.1978883743286133,956473
2003-06-26,4.9057297706604,4.925317764282227,4.7857489585876465,4.81880521774292,3.121748208999634,651806
2003-06-27,4.8641037940979,4.8641037940979,4.7857489585876465,4.79799222946167,3.1082651615142822,484362
2003-06-30,4.810235023498535,4.8898138999938965,4.795544147491455,4.886140823364258,3.165370464324951,399415
2003-07-01,4.865327835083008,4.865327835083008,4.805337905883789,4.815132141113281,3.1193699836730957,73512
2003-07-02,4.821253776550293,4.840841770172119,4.78697395324707,4.794319152832031,3.1058857440948486,346323
2003-07-03,4.804113864898682,4.8481879234313965,4.804113864898682,4.837169170379639,3.1336448192596436,52275
2003-07-07,4.735552787780762,4.816357135772705,4.729432106018066,4.793095111846924,3.1050925254821777,303850
2003-07-08,4.7441229820251465,4.772282123565674,4.738001823425293,4.7441229820251465,3.0733675956726074,254025
2003-07-09,4.750245094299316,4.769833087921143,4.725759029388428,4.749021053314209,3.076540231704712,151925
2003-07-10,4.720861911773682,4.742898941040039,4.663320064544678,4.693927764892578,3.0408496856689453,312018
2003-07-11,4.6975998878479,4.730656147003174,4.6327128410339355,4.652301788330078,3.0138838291168213,458225
2003-07-14,4.666993141174316,4.738001823425293,4.666993141174316,4.72453498840332,3.0606768131256104,318552
2003-07-15,4.717188835144043,4.717188835144043,4.669442176818848,4.67678689956665,3.029745101928711,442706
2003-07-16,4.670666217803955,4.740450859069824,4.670666217803955,4.719637870788574,3.0575056076049805,1132902
2003-07-17,4.714739799499512,4.740450859069824,4.7135162353515625,4.728208065032959,3.0630574226379395,2180856
2003-07-18,4.728208065032959,4.728208065032959,4.648629188537598,4.701272964477539,3.0456080436706543,700814
2003-07-21,4.719637870788574,4.725759029388428,4.692702770233154,4.702497959136963,3.046400785446167,1052038
2003-07-22,4.731881141662598,4.731881141662598,4.622919082641602,4.664545059204102,3.0218145847320557,1135352
2003-07-23,4.670666217803955,4.7367777824401855,4.658422946929932,4.7367777824401855,3.068608522415161,1003847
2003-07-24,4.7367777824401855,4.829823970794678,4.6975998878479,4.6975998878479,3.043229341506958,857640
2003-07-25,4.70372200012207,4.804113864898682,4.70372200012207,4.7967681884765625,3.1074721813201904,459858
2003-07-28,4.804113864898682,4.804113864898682,4.752693176269531,4.773506164550781,3.0924019813537598,220536
2003-07-29,4.773506164550781,4.773506164550781,4.655974864959717,4.655974864959717,3.0162625312805176,421469
2003-07-30,4.613123893737793,4.622919082641602,4.538443088531494,4.559256076812744,2.953606128692627,370010
2003-07-31,4.571498870849609,4.649853229522705,4.468657970428467,4.637609958648682,3.0043656826019287,535004
2003-08-01,4.637609958648682,4.815132141113281,4.637609958648682,4.751469135284424,3.0781261920928955,648539
2003-08-04,4.782075881958008,4.823701858520508,4.573946952819824,4.600881099700928,2.98057222366333,757990
2003-08-05,4.68290901184082,4.778404235839844,4.68290901184082,4.733105182647705,3.0662288665771484,284246
2003-08-06,4.693927764892578,4.835945129394531,4.693927764892578,4.753918170928955,3.0797135829925537,953206
2003-08-07,4.7808518409729,4.853085041046143,4.725759029388428,4.831048011779785,3.129678726196289,285063
2003-08-08,4.872673988342285,4.92287015914917,4.854310035705566,4.909402847290039,3.18043851852417,193582
2003-08-11,4.917973041534424,5.050196170806885,4.917973041534424,5.044074058532715,3.2676825523376465,370010
2003-08-12,5.06243896484375,5.06243896484375,5.0,5.039176940917969,3.2645106315612793,267910
2003-08-13,5.05631685256958,5.05631685256958,5.019588947296143,5.046523094177246,3.2692697048187256,169894
2003-08-14,5.019588947296143,5.030607223510742,4.888589859008789,4.919197082519531,3.186784267425537,284246
2003-08-15,4.919197082519531,5.050196170806885,4.919197082519531,4.998775959014893,3.238337755203247,193582
2003-08-18,5.009794235229492,5.013466835021973,4.96449613571167,4.975513935089111,3.2232673168182373,308750
2003-08-19,4.938786029815674,4.941234111785889,4.919197082519531,4.927766799926758,3.1923365592956543,93115
2003-08-20,4.928990840911865,4.928990840911865,4.898384094238281,4.9057297706604,3.178061008453369,146207
2003-08-21,4.9057297706604,4.953476905822754,4.886140823364258,4.936336994171143,3.1978883743286133,400232
2003-08-22,4.924094200134277,4.946131229400635,4.876347064971924,4.940010070800781,3.200268268585205,233605
2003-08-25,4.9522528648376465,4.9522528648376465,4.904504776000977,4.913074970245361,3.182818651199341,194398
2003-08-26,4.92287015914917,4.92287015914917,4.804113864898682,4.823701858520508,3.1249208450317383,272811
2003-08-27,4.80166482925415,4.802888870239258,4.741674900054932,4.747796058654785,3.075746774673462,412484
2003-08-28,4.7649359703063965,4.782075881958008,4.733105182647705,4.763711929321289,3.0860581398010254,954839
2003-08-29,4.778404235839844,4.794319152832031,4.7575907707214355,4.76616096496582,3.087644577026367,401866
2003-09-02,4.756365776062012,4.779627799987793,4.740450859069824,4.752693176269531,3.078918695449829,744105
2003-09-03,4.778404235839844,4.837169170379639,4.778404235839844,4.8175811767578125,3.1209559440612793,387163
2003-09-04,4.876347064971924,4.876347064971924,4.824926853179932,4.845738887786865,3.1391966342926025,383079
2003-09-05,4.840841770172119,4.840841770172119,4.789422035217285,4.826150894165039,3.1265065670013428,590546
2003-09-08,4.805337905883789,4.840841770172119,4.794319152832031,4.816357135772705,3.1201634407043457,954839
2003-09-09,4.837169170379639,4.856758117675781,4.834721088409424,4.83961820602417,3.1352314949035645,219719
2003-09-10,4.851861000061035,4.941234111785889,4.844514846801758,4.92287015914917,3.201566457748413,534187
2003-09-11,4.92287015914917,4.948579788208008,4.898384094238281,4.925317764282227,3.2031607627868652,365110
2003-09-12,4.925317764282227,4.948579788208008,4.906953811645508,4.913074970245361,3.1951982975006104,210734
2003-09-15,4.913074970245361,4.913074970245361,4.866551876068115,4.873898029327393,3.1697206497192383,201750
2003-09-16,4.886140823364258,4.897160053253174,4.820028781890869,4.820028781890869,3.1346850395202637,326720
2003-09-17,4.844514846801758,4.849411964416504,4.709843158721924,4.719637870788574,3.0693957805633545,674677
2003-09-18,4.648629188537598,4.717188835144043,4.648629188537598,4.712292194366455,3.0646190643310547,424736
2003-09-19,4.752693176269531,4.795544147491455,4.71841287612915,4.753918170928955,3.0916905403137207,285063
2003-09-22,4.733105182647705,4.831048011779785,4.725759029388428,4.81880521774292,3.133890151977539,162543
2003-09-23,4.837169170379639,4.8898138999938965,4.7808518409729,4.88491678237915,3.1768853664398193,493347
2003-09-24,4.897160053253174,5.007346153259277,4.897160053253174,4.980411052703857,3.2389891147613525,362659
2003-09-25,4.984084129333496,4.996326923370361,4.9314398765563965,4.932663917541504,3.207937002182007,409217
2003-09-26,4.911850929260254,4.926543235778809,4.855534076690674,4.8898138999938965,3.180070400238037,406766
2003-09-29,4.89593505859375,4.948579788208008,4.89593505859375,4.940010070800781,3.2127158641815186,1112482
2003-09-30,4.94368314743042,5.048972129821777,4.936336994171143,5.039176940917969,3.277209520339966,675494
2003-10-01,5.053868770599365,5.111410140991211,5.030607223510742,5.080802917480469,3.304279088973999,343056
2003-10-02,5.101615905761719,5.178746223449707,5.095495223999023,5.149363040924072,3.3488659858703613,542355
2003-10-03,5.171401023864746,5.171401023864746,5.095495223999023,5.122428894042969,3.3313512802124023,419835
2003-10-06,5.1248779296875,5.205680847167969,5.093046188354492,5.190989017486572,3.3759379386901855,297315
2003-10-07,5.23996114730835,5.2448577880859375,5.2032318115234375,5.2240447998046875,3.3974359035491943,206650
2003-10-08,5.252203941345215,5.274240970611572,5.195886135101318,5.205680847167969,3.3854920864105225,352858
2003-10-09,5.2032318115234375,5.237512111663818,5.167727947235107,5.2142510414123535,3.391066551208496,329987
2003-10-10,5.288931846618652,5.389324188232422,5.2864837646484375,5.389324188232422,3.5049238204956055,268727
2003-10-13,5.383203029632568,5.439519882202148,5.340353012084961,5.356267929077148,3.4834277629852295,242590
2003-10-14,5.380753993988037,5.464005947113037,5.380753993988037,5.4236040115356445,3.52721905708313,330804
2003-10-15,5.434622764587402,5.512977123260498,5.386876106262207,5.386876106262207,3.5033328533172607,668959
2003-10-16,5.396669864654541,5.493389129638672,5.396669864654541,5.468903064727783,3.556678533554077,720418
2003-10-17,5.4444169998168945,5.47747278213501,5.369736194610596,5.401566982269287,3.512885570526123,400232
2003-10-20,5.287707805633545,5.386876106262207,5.2607741355896,5.319540023803711,3.4595398902893066,629753
2003-10-21,5.301175117492676,5.389324188232422,5.301175117492676,5.37340784072876,3.494572877883911,850289
2003-10-22,5.372183799743652,5.406464099884033,5.3464741706848145,5.356267929077148,3.4834277629852295,980160
2003-10-23,5.341577053070068,5.372183799743652,5.314642906188965,5.353819847106934,3.4818339347839355,346323
2003-10-24,5.357492923736572,5.417482852935791,5.342801094055176,5.350146770477295,3.4794466495513916,300582
2003-10-27,5.350146770477295,5.392996788024902,5.32321310043335,5.391773223876953,3.5065176486968994,401866
2003-10-28,5.43584680557251,5.438295841217041,5.383203029632568,5.416258811950684,3.5224413871765137,359392
2003-10-29,5.410137176513672,5.426053047180176,5.350146770477295,5.366063117980957,3.4897966384887695,701631
2003-10-30,5.359941005706787,5.359941005706787,5.144465923309326,5.18119478225708,3.3695690631866455,719601
2003-10-31,5.178746223449707,5.204455852508545,5.106513023376465,5.204455852508545,3.384697198867798,1422866
2003-11-03,5.157933235168457,5.157933235168457,5.040401935577393,5.05631685256958,3.28835391998291,1075726
2003-11-04,5.042850017547607,5.042850017547607,5.0061211585998535,5.01469087600708,3.261284589767456,713883
2003-11-05,4.988980770111084,5.031832218170166,4.968167781829834,4.988980770111084,3.244563341140747,726952
2003-11-06,4.976737976074219,5.044074058532715,4.951027870178223,5.001224040985107,3.2525241374969482,580745
2003-11-07,5.044074058532715,5.1358962059021,5.036728858947754,5.0477471351623535,3.282780170440674,1449820
2003-11-10,5.0477471351623535,5.071009159088135,4.976737976074219,5.067336082458496,3.295520305633545,1185994
2003-11-11,5.093046188354492,5.122428894042969,5.05631685256958,5.111410140991211,3.3241844177246094,278529
2003-11-12,5.145689964294434,5.1518120765686035,5.083251953125,5.132223129272461,3.3377187252044678,738387
2003-11-13,5.132223129272461,5.20200777053833,5.107738018035889,5.200784206390381,3.382307767868042,360209
2003-11-14,5.225268840789795,5.336679935455322,5.225268840789795,5.25465202331543,3.4173409938812256,590546
2003-11-17,5.238737106323242,5.2424092292785645,5.154261112213135,5.179971218109131,3.3687732219696045,303033
2003-11-18,5.205680847167969,5.2766900062561035,5.165278911590576,5.241185188293457,3.408583879470825,296498
2003-11-19,5.246081829071045,5.35871696472168,5.246081829071045,5.35259485244751,3.481038808822632,359392
2003-11-20,5.35259485244751,5.437070846557617,5.3464741706848145,5.428501129150391,3.530402898788452,732670
2003-11-21,5.395445823669434,5.410137176513672,5.374632835388184,5.3819780349731445,3.500148296356201,762074
2003-11-24,5.386876106262207,5.386876106262207,5.225268840789795,5.250978946685791,3.414952516555786,454958
2003-11-25,5.310969829559326,5.312193870544434,5.2632222175598145,5.273016929626465,3.4292831420898438,258926
2003-11-26,5.303624153137207,5.361166000366211,5.27546501159668,5.361166000366211,3.486612558364868,329987
2003-11-28,5.405240058898926,5.4713521003723145,5.39422082901001,5.461556911468506,3.5519015789031982,81680
2003-12-01,5.422379970550537,5.43584680557251,5.369736194610596,5.426053047180176,3.5288119316101074,376545
2003-12-02,5.427277088165283,5.555828094482422,5.411361217498779,5.512977123260498,3.5853431224823,402682
2003-12-03,5.521547794342041,5.572968006134033,5.490940093994141,5.560725212097168,3.6163930892944336,352041
2003-12-04,5.593780994415283,5.640304088592529,5.546032905578613,5.640304088592529,3.6681501865386963,499065
2003-12-05,5.689274787902832,5.689274787902832,5.613368988037109,5.6182661056518555,3.6538164615631104,508866
2003-12-08,5.658668041229248,5.776199817657471,5.642752170562744,5.771303176879883,3.7533419132232666,460675
2003-12-09,5.7431440353393555,5.7431440353393555,5.657444000244141,5.705191135406494,3.7103466987609863,370827
2003-12-10,5.719882011413574,5.719882011413574,5.586434841156006,5.619491100311279,3.6666619777679443,450057
2003-12-11,5.541135787963867,5.581538200378418,5.503182888031006,5.557052135467529,3.6259219646453857,622402
2003-12-12,5.577865123748779,5.613368988037109,5.536239147186279,5.583985805511475,3.643496036529541,731853
2003-12-15,5.607247829437256,5.613368988037109,5.546032905578613,5.550930023193359,3.6219282150268555,490080
2003-12-16,5.537463188171387,5.592555999755859,5.525219917297363,5.554603099822998,3.6243245601654053,469660
2003-12-17,5.566845893859863,5.706415176391602,5.549705982208252,5.706415176391602,3.7233786582946777,776777
2003-12-18,5.723555088043213,6.054113864898682,5.723555088043213,5.992898941040039,3.9103078842163086,1642585
2003-12-19,5.990450859069824,6.0883941650390625,5.969637870788574,6.081048011779785,3.967825174331665,1039786
2003-12-22,6.066357135772705,6.1092071533203125,5.956170082092285,6.049215793609619,3.9470534324645996,864991
2003-12-23,6.115327835083008,6.115327835083008,6.011262893676758,6.0357489585876465,3.9382660388946533,1659738
2003-12-24,6.061459064483643,6.126347064971924,6.061459064483643,6.101861000061035,3.9814043045043945,227887
2003-12-26,6.14593505859375,6.191234111785889,6.14593505859375,6.156953811645508,4.01735258102417,140490
