Date,Open,High,Low,Close,Volume
2012-03-28,8316.0,8394.75,8142.75,8237.25,297
2012-03-29,8190.0,8300.25,8111.25,8205.75,277
2012-03-30,8253.0,8316.0,8048.25,8064.0,324
2012-04-02,8001.0,8190.0,7938.0,8095.5,179
2012-04-03,8095.5,8142.75,7938.0,7969.5,223
2012-04-04,7938.0,7953.75,7764.75,7827.75,333
2012-04-05,7796.25,7843.5,7670.25,7717.5,153
2012-04-09,7717.5,7780.5,7591.5,7638.75,178
2012-04-10,6930.0,7213.5,6552.0,6709.5,1757
2012-04-11,6693.75,6961.5,6630.75,6867.0,609
2012-04-12,6819.75,7008.75,6804.0,6867.0,425
2012-04-13,6851.25,6961.5,6788.25,6930.0,354
2012-04-16,6961.5,7103.25,6851.25,7024.5,429
2012-04-17,7056.0,7166.25,6882.75,7103.25,201
2012-04-18,7323.75,7371.0,7103.25,7134.75,459
2012-04-19,7166.25,7654.5,7166.25,7465.5,573
2012-04-20,7575.75,7827.75,7323.75,7701.75,695
2012-04-23,7434.0,7670.25,7276.5,7512.75,300
2012-04-24,7481.25,8032.5,7434.0,7906.5,743
2012-04-25,7953.75,7969.5,7434.0,7575.75,482
2012-04-26,7528.5,7686.0,7402.5,7560.0,212
2012-04-27,7591.5,7623.0,7497.0,7575.75,236
2012-04-30,7481.25,7512.75,7339.5,7465.5,226
2012-05-01,7465.5,7528.5,7323.75,7465.5,432
2012-05-02,7418.25,7497.0,7276.5,7418.25,151
2012-05-03,7386.75,7386.75,7119.0,7245.0,209
2012-05-04,7245.0,7465.5,7182.0,7229.25,223
2012-05-07,7229.25,7512.75,7150.5,7386.75,270
2012-05-08,7308.0,7497.0,7213.5,7465.5,193
2012-05-09,7418.25,7465.5,7260.75,7260.75,151
2012-05-10,7308.0,7355.25,7197.75,7260.75,83
2012-05-11,7229.25,7292.25,7213.5,7260.75,84
2012-05-14,7150.5,7166.25,6977.25,7071.75,142
2012-05-15,7056.0,7071.75,6945.75,6977.25,101
2012-05-16,6977.25,7071.75,6772.5,6867.0,183
2012-05-17,6851.25,6851.25,6583.5,6615.0,184
2012-05-18,6615.0,6725.25,6394.5,6489.0,138
2012-05-21,6489.0,6709.5,6457.5,6678.0,179
2012-05-22,6678.0,6693.75,6457.5,6489.0,189
2012-05-23,6457.5,6599.25,6457.5,6583.5,128
2012-05-24,6599.25,6693.75,6457.5,6615.0,75
2012-05-25,6583.5,6662.25,6457.5,6536.25,90
2012-05-29,6567.75,6709.5,6504.75,6536.25,119
2012-05-30,6473.25,6552.0,6363.0,6457.5,147
2012-05-31,6489.0,6567.75,6378.75,6536.25,144
2012-06-01,6378.75,6599.25,6378.75,6520.5,211
2012-06-04,6567.75,6646.5,6457.5,6615.0,116
2012-06-05,6536.25,6741.0,6536.25,6725.25,159
2012-06-06,6756.75,6756.75,6536.25,6646.5,143
2012-06-07,6693.75,6693.75,6378.75,6552.0,145
2012-06-08,6552.0,6583.5,6504.75,6583.5,123
2012-06-11,6615.0,6630.75,6520.5,6615.0,236
2012-06-12,6693.75,6756.75,6630.75,6756.75,150
2012-06-13,6756.75,6804.0,6599.25,6709.5,176
2012-06-14,6725.25,6804.0,6662.25,6772.5,108
2012-06-15,6741.0,6945.75,6709.5,6945.75,137
2012-06-18,6867.0,6882.75,6756.75,6772.5,101
2012-06-19,6788.25,6945.75,6725.25,6851.25,84
2012-06-20,6867.0,6867.0,6772.5,6788.25,94
2012-06-21,6756.75,6835.5,6599.25,6630.75,243
2012-06-22,6662.25,6709.5,6520.5,6630.75,874
2012-06-25,6504.75,6693.75,6504.75,6599.25,135
2012-06-26,6630.75,6693.75,6583.5,6662.25,104
2012-06-27,6693.75,6756.75,6567.75,6741.0,109
2012-06-28,6678.0,6756.75,6567.75,6693.75,114
2012-06-29,6741.0,6772.5,6693.75,6772.5,105
2012-07-02,6772.5,6788.25,6646.5,6693.75,121
2012-07-03,6662.25,6772.5,6662.25,6741.0,37
2012-07-05,6678.0,6741.0,6630.75,6709.5,84
2012-07-06,6630.75,6709.5,6630.75,6709.5,76
2012-07-09,6678.0,6882.75,6630.75,6851.25,211
2012-07-10,6851.25,6851.25,6709.5,6725.25,119
2012-07-11,6741.0,6741.0,6630.75,6693.75,201
2012-07-12,6646.5,6693.75,6599.25,6646.5,159
2012-07-13,6646.5,6741.0,6646.5,6709.5,121
2012-07-16,6678.0,6772.5,6536.25,6756.75,41
2012-07-17,6756.75,6772.5,6678.0,6709.5,33
2012-07-18,6725.25,6772.5,6678.0,6725.25,114
2012-07-19,6725.25,6741.0,6615.0,6646.5,210
2012-07-20,6615.0,6709.5,6615.0,6709.5,54
2012-07-23,6630.75,6709.5,6630.75,6693.75,64
2012-07-24,6678.0,6709.5,6662.25,6693.75,164
2012-07-25,6741.0,6772.5,6662.25,6709.5,145
2012-07-26,6756.75,6851.25,6693.75,6804.0,98
2012-07-27,6804.0,6835.5,6725.25,6819.75,85
2012-07-30,6835.5,6851.25,6725.25,6788.25,106
2012-07-31,6788.25,6819.75,6725.25,6804.0,221
2012-08-01,6835.5,6835.5,6693.75,6772.5,183
2012-08-02,6693.75,6819.75,6693.75,6788.25,82
2012-08-03,6851.25,6898.5,6741.0,6788.25,275
2012-08-06,6804.0,6835.5,6756.75,6819.75,54
2012-08-07,6819.75,6819.75,6741.0,6788.25,109
2012-08-08,6756.75,7355.25,6741.0,7339.5,300
2012-08-09,7371.0,7560.0,7197.75,7449.75,112
2012-08-10,7449.75,7497.0,7276.5,7276.5,43
2012-08-13,7245.0,7418.25,7103.25,7386.75,43
2012-08-14,7434.0,7607.25,7197.75,7481.25,149
2012-08-15,7449.75,7812.0,7449.75,7764.75,123
2012-08-16,7796.25,7843.5,7560.0,7686.0,136
2012-08-17,7701.75,7796.25,7686.0,7780.5,86
2012-08-20,7827.75,7827.75,7638.75,7670.25,81
2012-08-21,7717.5,7749.0,7481.25,7497.0,53
2012-08-22,7481.25,7575.75,7308.0,7386.75,101
2012-08-23,7386.75,7497.0,7292.25,7371.0,38
2012-08-24,7339.5,7434.0,7276.5,7308.0,45
2012-08-27,7355.25,7355.25,7182.0,7245.0,51
2012-08-28,7197.75,7607.25,7166.25,7560.0,93
2012-08-29,7528.5,7575.75,7276.5,7308.0,79
2012-08-30,7308.0,7371.0,6993.0,7245.0,74
2012-08-31,7386.75,7386.75,7087.5,7087.5,59
2012-09-04,7182.0,7418.25,7119.0,7355.25,123
2012-09-05,7386.75,7512.75,7260.75,7481.25,97
2012-09-06,7560.0,8142.75,7481.25,8064.0,635
2012-09-07,8079.75,8079.75,7733.25,8032.5,128
2012-09-10,8001.0,8001.0,7481.25,7638.75,102
2012-09-11,7638.75,7859.25,7591.5,7859.25,76
2012-09-12,7843.5,8001.0,7560.0,7733.25,72
2012-09-13,7717.5,8016.75,7638.75,7859.25,52
2012-09-14,7906.5,7985.25,7607.25,7638.75,81
2012-09-17,6882.75,7087.5,6693.75,6788.25,460
2012-09-18,7245.0,7623.0,7056.0,7575.75,921
2012-09-19,7591.5,7654.5,7339.5,7465.5,218
2012-09-20,7402.5,7607.25,7402.5,7497.0,191
2012-09-21,7512.75,7607.25,7402.5,7544.25,274
2012-09-24,7544.25,7670.25,7402.5,7449.75,263
2012-09-25,7465.5,7843.5,7465.5,7733.25,284
2012-09-26,7733.25,7796.25,7560.0,7607.25,58
2012-09-27,7591.5,7749.0,7591.5,7733.25,78
2012-09-28,7686.0,7749.0,7638.75,7701.75,67
2012-10-01,7749.0,7749.0,7465.5,7481.25,96
2012-10-02,7481.25,7528.5,7119.0,7166.25,144
2012-10-03,7166.25,7292.25,7134.75,7260.75,67
2012-10-04,7276.5,7339.5,7166.25,7245.0,56
2012-10-05,7276.5,7276.5,7103.25,7166.25,65
2012-10-08,7166.25,7465.5,7087.5,7449.75,105
2012-10-09,7402.5,7402.5,7166.25,7292.25,107
2012-10-10,7276.5,7544.25,7276.5,7481.25,125
2012-10-11,7528.5,7607.25,7402.5,7528.5,97
2012-10-12,7512.75,7544.25,7371.0,7402.5,34
2012-10-15,7402.5,7512.75,7402.5,7465.5,79
2012-10-16,7512.75,7575.75,7402.5,7434.0,53
2012-10-17,7434.0,7528.5,7323.75,7481.25,57
2012-10-18,7497.0,7497.0,7166.25,7197.75,33
2012-10-19,7150.5,7150.5,7008.75,7071.75,95
2012-10-22,7071.75,7119.0,6772.5,6835.5,69
2012-10-23,6788.25,6788.25,6504.75,6630.75,112
2012-10-24,6615.0,6882.75,6583.5,6662.25,66
2012-10-25,6725.25,6772.5,6315.75,6426.0,125
2012-10-26,6426.0,6504.75,6284.25,6284.25,122
2012-10-31,6300.0,6426.0,6284.25,6426.0,145
2012-11-01,6378.75,6441.75,6268.5,6410.25,56
2012-11-02,6426.0,6473.25,6363.0,6410.25,125
2012-11-05,6457.5,6662.25,6457.5,6583.5,55
2012-11-06,6615.0,6615.0,6410.25,6552.0,102
2012-11-07,6473.25,6552.0,6363.0,6504.75,109
2012-11-08,6520.5,6567.75,6063.75,6378.75,194
2012-11-09,6331.5,6615.0,6331.5,6552.0,113
2012-11-12,6630.75,6756.75,6630.75,6662.25,63
2012-11-13,6615.0,6630.75,6426.0,6426.0,61
2012-11-14,6473.25,6504.75,6300.0,6315.75,1149
2012-11-15,6347.25,6347.25,6284.25,6315.75,164
2012-11-16,6300.0,6520.5,6221.25,6426.0,665
2012-11-19,6489.0,6709.5,6441.75,6678.0,166
2012-11-20,6709.5,6804.0,6678.0,6772.5,120
2012-11-21,6756.75,7040.25,6756.75,6993.0,118
2012-11-23,7008.75,7056.0,6882.75,6914.25,47
2012-11-26,6867.0,7024.5,6835.5,6930.0,110
2012-11-27,6898.5,6993.0,6741.0,6756.75,107
2012-11-28,6725.25,6898.5,6583.5,6898.5,57
2012-11-29,6914.25,6930.0,6756.75,6788.25,95
2012-11-30,6819.75,6835.5,6693.75,6756.75,231
2012-12-03,6804.0,7119.0,6804.0,7087.5,177
2012-12-04,7103.25,7229.25,7024.5,7087.5,49
2012-12-05,7591.5,7686.0,7182.0,7213.5,272
2012-12-06,7276.5,7465.5,7260.75,7339.5,117
2012-12-07,7418.25,7449.75,7276.5,7339.5,89
2012-12-10,7371.0,7402.5,7166.25,7213.5,90
2012-12-11,7276.5,7481.25,7245.0,7434.0,94
2012-12-12,7449.75,7544.25,7276.5,7276.5,81
2012-12-13,7260.75,7402.5,7260.75,7323.75,65
2012-12-14,7339.5,7481.25,7323.75,7449.75,114
2012-12-17,7512.75,7512.75,7260.75,7402.5,100
2012-12-18,7465.5,7528.5,7292.25,7402.5,138
2012-12-19,7434.0,7465.5,7355.25,7418.25,103
2012-12-20,7402.5,7544.25,7402.5,7449.75,79
2012-12-21,7418.25,7418.25,7166.25,7213.5,172
2012-12-24,7245.0,7245.0,7166.25,7182.0,53
2012-12-26,7182.0,7213.5,7150.5,7182.0,51
2012-12-27,7166.25,7213.5,6898.5,7008.75,91
2012-12-28,7008.75,7056.0,6898.5,6993.0,48
2012-12-31,7024.5,7040.25,6867.0,6898.5,100
2013-01-02,7008.75,7434.0,6993.0,7355.25,162
2013-01-03,7355.25,7418.25,7213.5,7386.75,146
2013-01-04,7402.5,7449.75,7197.75,7229.25,114
2013-01-07,7150.5,7465.5,7150.5,7402.5,63
2013-01-08,7355.25,7481.25,7323.75,7386.75,91
2013-01-09,7465.5,7575.75,7434.0,7544.25,114
2013-01-10,7591.5,7607.25,7449.75,7544.25,56
2013-01-11,7512.75,7512.75,7323.75,7481.25,64
2013-01-14,7449.75,7575.75,7418.25,7449.75,73
2013-01-15,7418.25,7607.25,7402.5,7449.75,101
2013-01-16,7434.0,7449.75,7339.5,7386.75,72
2013-01-17,7355.25,7481.25,7245.0,7292.25,72
2013-01-18,7292.25,7371.0,7213.5,7229.25,72
2013-01-22,7229.25,7276.5,7213.5,7245.0,52
2013-01-23,7229.25,7245.0,7087.5,7103.25,93
2013-01-24,7087.5,7087.5,6993.0,7008.75,105
2013-01-25,7056.0,7056.0,6898.5,6914.25,126
2013-01-28,6977.25,7024.5,6851.25,6945.75,103
2013-01-29,6961.5,7245.0,6961.5,7134.75,75
2013-01-30,7103.25,7182.0,6945.75,6993.0,96
2013-01-31,7008.75,7166.25,6898.5,7071.75,55
2013-02-01,7134.75,7134.75,6961.5,7119.0,45
2013-02-04,7056.0,7087.5,6882.75,6914.25,65
2013-02-05,6898.5,6993.0,6898.5,6961.5,37
2013-02-06,6930.0,6961.5,6898.5,6930.0,68
2013-02-07,6882.75,6961.5,6851.25,6898.5,92
2013-02-08,6930.0,6945.75,6851.25,6914.25,75
2013-02-11,6930.0,7056.0,6851.25,6898.5,478
2013-02-12,6945.75,7150.5,6898.5,7150.5,170
2013-02-13,7197.75,7308.0,7134.75,7150.5,132
2013-02-14,7008.75,7197.75,6993.0,7134.75,149
2013-02-15,7182.0,7182.0,7087.5,7103.25,77
2013-02-19,7103.25,7103.25,6930.0,7040.25,215
2013-02-20,7040.25,7134.75,7040.25,7119.0,156
2013-02-21,7103.25,7103.25,6851.25,6882.75,122
2013-02-22,6930.0,6977.25,6851.25,6867.0,60
2013-02-25,6867.0,6945.75,6835.5,6851.25,76
2013-02-26,6882.75,6882.75,6772.5,6804.0,75
2013-02-27,6819.75,6851.25,6772.5,6804.0,84
2013-02-28,6819.75,6851.25,6772.5,6819.75,30
2013-03-01,6772.5,6835.5,6772.5,6804.0,30
2013-03-04,6788.25,6819.75,6615.0,6741.0,111
2013-03-05,6709.5,7008.75,6709.5,6961.5,126
2013-03-06,6977.25,6993.0,6851.25,6898.5,83
2013-03-07,6882.75,7008.75,6851.25,6867.0,69
2013-03-08,6930.0,7087.5,6867.0,7040.25,94
2013-03-11,7008.75,7008.75,6851.25,6867.0,112
2013-03-12,6977.25,7150.5,6898.5,6898.5,118
2013-03-13,6930.0,7024.5,6851.25,6898.5,148
2013-03-14,6945.75,7008.75,6882.75,6977.25,169
2013-03-15,6993.0,7134.75,6993.0,7119.0,201
2013-03-18,7071.75,7150.5,6882.75,6945.75,77
2013-03-19,6930.0,6977.25,6867.0,6930.0,77
2013-03-20,6945.75,6945.75,6835.5,6867.0,82
2013-03-21,6835.5,6882.75,6788.25,6835.5,35
2013-03-22,6867.0,6867.0,6678.0,6804.0,156
2013-03-25,6804.0,6851.25,6662.25,6709.5,52
2013-03-26,6678.0,6678.0,6599.25,6662.25,63
2013-03-27,6646.5,6725.25,6646.5,6725.25,43
2013-03-28,6788.25,6788.25,6630.75,6741.0,91
2013-04-01,6756.75,6851.25,6615.0,6772.5,94
2013-04-02,6819.75,6993.0,6756.75,6945.75,110
2013-04-03,6961.5,6961.5,6662.25,6678.0,102
2013-04-04,6741.0,6835.5,6630.75,6835.5,69
2013-04-05,6741.0,6772.5,6693.75,6741.0,61
2013-04-08,6741.0,6741.0,6552.0,6615.0,145
2013-04-09,6615.0,6788.25,6536.25,6756.75,141
2013-04-10,6788.25,7040.25,6741.0,6977.25,100
2013-04-11,7008.75,7008.75,6882.75,6914.25,42
2013-04-12,6851.25,6961.5,6788.25,6835.5,41
2013-04-15,6804.0,6819.75,6567.75,6583.5,90
2013-04-16,6599.25,6725.25,6552.0,6709.5,80
2013-04-17,6693.75,6756.75,6457.5,6536.25,133
2013-04-18,6536.25,6930.0,6394.5,6882.75,106
2013-04-19,6867.0,6930.0,6741.0,6835.5,38
2013-04-22,6867.0,6945.75,6756.75,6930.0,58
2013-04-23,6945.75,6977.25,6772.5,6819.75,92
2013-04-24,6804.0,6898.5,6678.0,6882.75,43
2013-04-25,6914.25,7008.75,6851.25,6961.5,63
2013-04-26,6945.75,7040.25,6930.0,6993.0,139
2013-04-29,7056.0,7197.75,7024.5,7197.75,152
2013-04-30,7197.75,7276.5,7119.0,7260.75,163
2013-05-01,7229.25,7245.0,7008.75,7087.5,120
2013-05-02,7103.25,7276.5,7008.75,7182.0,64
2013-05-03,7292.25,7402.5,7197.75,7371.0,87
2013-05-06,7371.0,7544.25,7292.25,7528.5,88
2013-05-07,7591.5,8032.5,7292.25,8032.5,324
2013-05-08,8032.5,8379.0,8032.5,8127.0,267
2013-05-09,8095.5,8095.5,7812.0,8001.0,118
2013-05-10,8001.0,8079.75,7890.75,8048.25,63
2013-05-13,8016.75,8300.25,8016.75,8142.75,106
2013-05-14,8205.75,8505.0,8190.0,8410.5,160
2013-05-15,8363.25,8599.5,8347.5,8599.5,170
2013-05-16,8568.0,8615.25,8426.25,8520.75,132
2013-05-17,8536.5,8694.0,8489.25,8631.0,477
2013-05-20,8583.75,8820.0,8583.75,8725.5,123
2013-05-21,8678.25,8961.75,8599.5,8804.25,121
2013-05-22,8788.5,8898.75,8457.75,8615.25,133
2013-05-23,8489.25,8804.25,8442.0,8599.5,174
2013-05-24,8568.0,8993.25,8568.0,8804.25,108
2013-05-28,8867.25,9009.0,8772.75,8820.0,94
2013-05-29,8741.25,8993.25,8741.25,8930.25,51
2013-05-30,8961.75,9087.75,8930.25,8977.5,58
2013-05-31,8898.75,9009.0,8788.5,8867.25,215
2013-06-03,8867.25,8867.25,8615.25,8788.5,131
2013-06-04,8772.75,8835.75,8505.0,8552.25,87
2013-06-05,8520.75,8583.75,8142.75,8174.25,113
2013-06-06,8142.75,8347.5,7985.25,8300.25,73
2013-06-07,8331.75,8410.5,8158.5,8237.25,54
2013-06-10,8268.75,8316.0,7859.25,7922.25,191
2013-06-11,7780.5,8347.5,7654.5,8190.0,91
2013-06-12,8221.5,8221.5,7733.25,7733.25,65
2013-06-13,7733.25,8205.75,7528.5,8158.5,52
2013-06-14,8174.25,8174.25,7575.75,7591.5,111
2013-06-17,7607.25,7843.5,7386.75,7575.75,103
2013-06-18,7607.25,7749.0,7465.5,7701.75,59
2013-06-19,7670.25,7686.0,7497.0,7512.75,62
2013-06-20,7418.25,7434.0,7166.25,7292.25,65
2013-06-21,7339.5,7339.5,7056.0,7245.0,248
2013-06-24,7182.0,7182.0,7056.0,7119.0,98
2013-06-25,7197.75,7197.75,6930.0,7008.75,155
2013-06-26,7087.5,7087.5,6835.5,6882.75,119
2013-06-27,6898.5,6898.5,6772.5,6819.75,127
2013-06-28,6772.5,6851.25,6709.5,6725.25,381
2013-07-01,6741.0,7087.5,6741.0,6867.0,50
2013-07-02,6882.75,6930.0,6804.0,6804.0,81
2013-07-03,6851.25,7260.75,6851.25,7150.5,64
2013-07-05,7308.0,7355.25,6867.0,7213.5,143
2013-07-08,7245.0,7371.0,7166.25,7229.25,58
2013-07-09,7245.0,7308.0,6961.5,7056.0,221
2013-07-10,7087.5,7512.75,7040.25,7418.25,528
2013-07-11,7528.5,7544.25,7386.75,7465.5,128
2013-07-12,7481.25,7875.0,7481.25,7875.0,153
2013-07-15,7890.75,8095.5,7796.25,7969.5,599
2013-07-16,7953.75,8111.25,7859.25,7906.5,145
2013-07-17,7938.0,8032.5,7875.0,7953.75,212
2013-07-18,7953.75,8221.5,7953.75,8174.25,99
2013-07-19,8174.25,8347.5,8127.0,8158.5,76
2013-07-22,8142.75,8363.25,8111.25,8300.25,81
2013-07-23,8363.25,8394.75,8095.5,8174.25,173
2013-07-24,8190.0,8253.0,8079.75,8190.0,90
2013-07-25,8174.25,8331.75,7985.25,8331.75,94
2013-07-26,8253.0,8347.5,8127.0,8174.25,96
2013-07-29,8142.75,8190.0,7906.5,8001.0,78
2013-07-30,8048.25,8127.0,7922.25,8016.75,57
2013-07-31,8032.5,8142.75,7875.0,7875.0,77
2013-08-01,7875.0,8158.5,7796.25,8001.0,83
2013-08-02,7953.75,8001.0,7906.5,7969.5,95
2013-08-05,8016.75,8221.5,8016.75,8205.75,93
2013-08-06,8158.5,8347.5,7985.25,8316.0,198
2013-08-07,8253.0,8457.75,7875.0,8048.25,160
2013-08-08,8142.75,8142.75,7953.75,8016.75,177
2013-08-09,7985.25,8079.75,7796.25,7922.25,59
2013-08-12,7859.25,8016.75,7780.5,8001.0,96
2013-08-13,7985.25,7985.25,7749.0,7812.0,38
2013-08-14,7780.5,7938.0,7717.5,7875.0,92
2013-08-15,7780.5,7780.5,7544.25,7638.75,88
2013-08-16,7607.25,7717.5,7434.0,7623.0,100
2013-08-19,7591.5,7638.75,7528.5,7528.5,43
2013-08-20,7544.25,7638.75,7418.25,7497.0,82
2013-08-21,7497.0,7607.25,7197.75,7308.0,1625
2013-08-22,7323.75,7654.5,7323.75,7575.75,179
2013-08-23,7623.0,7827.75,7544.25,7654.5,381
2013-08-26,7654.5,7875.0,7638.75,7749.0,191
2013-08-27,7670.25,7749.0,7481.25,7512.75,145
2013-08-28,7528.5,7985.25,7308.0,7890.75,163
2013-08-29,7875.0,8379.0,7875.0,8111.25,193
2013-08-30,8095.5,8174.25,8016.75,8064.0,84
2013-09-03,8190.0,8363.25,8174.25,8221.5,131
2013-09-04,8205.75,8347.5,8174.25,8347.5,84
2013-09-05,8363.25,8631.0,8363.25,8520.75,142
2013-09-06,8536.5,8646.75,8300.25,8568.0,95
2013-09-09,8615.25,8914.5,8583.75,8835.75,156
2013-09-10,8914.5,9040.5,8788.5,9009.0,174
2013-09-11,9009.0,9103.5,8867.25,8946.0,91
2013-09-12,8914.5,9024.75,8772.75,8977.5,77
2013-09-13,8977.5,9135.0,8804.25,8961.75,104
2013-09-16,9072.0,9198.0,8835.75,8851.5,65
2013-09-17,8820.0,8835.75,8631.0,8694.0,88
2013-09-18,8662.5,8725.5,8442.0,8646.75,144
2013-09-19,8662.5,8709.75,8426.25,8678.25,54
2013-09-20,8678.25,8930.25,8583.75,8615.25,148
2013-09-23,8599.5,8788.5,8552.25,8725.5,57
2013-09-24,8709.75,8709.75,8190.0,8457.75,53
2013-09-25,8442.0,8442.0,8127.0,8237.25,69
2013-09-26,8284.5,8536.5,8221.5,8410.5,41
2013-09-27,8331.75,8489.25,8190.0,8300.25,48
2013-09-30,8221.5,8552.25,8205.75,8363.25,58
2013-10-01,8394.75,8788.5,8394.75,8725.5,91
2013-10-02,8678.25,9040.5,8662.5,9009.0,116
2013-10-03,9024.75,9166.5,8552.25,8851.5,89
2013-10-04,8820.0,9135.0,8820.0,9024.75,61
2013-10-07,8961.75,8961.75,8552.25,8568.0,56
2013-10-08,8599.5,8835.75,7985.25,8048.25,81
2013-10-09,8111.25,8316.0,7780.5,8268.75,102
2013-10-10,8363.25,8505.0,8095.5,8174.25,61
2013-10-11,8127.0,8190.0,7906.5,8095.5,78
2013-10-14,8064.0,8253.0,7969.5,8190.0,41
2013-10-15,8190.0,8190.0,7764.75,7796.25,199
2013-10-16,7875.0,8300.25,7827.75,8300.25,80
2013-10-17,8253.0,8379.0,8142.75,8316.0,48
2013-10-18,8410.5,8410.5,8190.0,8316.0,57
2013-10-21,8316.0,8631.0,7906.5,8064.0,91
2013-10-22,8095.5,8331.75,7938.0,8142.75,103
2013-10-23,8079.75,8379.0,8048.25,8221.5,90
2013-10-24,8284.5,8379.0,8190.0,8316.0,53
2013-10-25,8379.0,8457.75,8253.0,8331.75,88
2013-10-28,8347.5,8457.75,8127.0,8268.75,51
2013-10-29,8316.0,8442.0,8221.5,8253.0,34
2013-10-30,8284.5,8442.0,7733.25,7764.75,82
2013-10-31,7733.25,7764.75,7449.75,7481.25,67
2013-11-01,7481.25,7638.75,7276.5,7560.0,85
2013-11-04,7560.0,7591.5,7276.5,7355.25,151
2013-11-05,7386.75,7812.0,7213.5,7575.75,78
2013-11-06,7638.75,7670.25,7245.0,7245.0,65
2013-11-07,7292.25,7575.75,7103.25,7166.25,76
2013-11-08,7166.25,7701.75,7166.25,7386.75,57
2013-11-11,7323.75,7528.5,7276.5,7497.0,19
2013-11-12,7497.0,7497.0,7166.25,7260.75,59
2013-11-13,7292.25,7465.5,7276.5,7449.75,42
2013-11-14,7434.0,7434.0,7245.0,7371.0,24
2013-11-15,7355.25,7875.0,7355.25,7717.5,134
2013-11-18,7764.75,7985.25,7654.5,7812.0,61
2013-11-19,7843.5,8142.75,7701.75,7796.25,129
2013-11-20,7827.75,8111.25,7796.25,7843.5,61
2013-11-21,7922.25,8268.75,7890.75,8158.5,81
2013-11-22,8205.75,8379.0,7686.0,8347.5,85
2013-11-25,8347.5,8520.75,8158.5,8489.25,89
2013-11-26,8489.25,8631.0,8442.0,8536.5,106
2013-11-27,8568.0,8820.0,8536.5,8820.0,80
2013-11-29,8820.0,9150.75,8804.25,9056.25,35
2013-12-02,9024.75,9024.75,8599.5,8757.0,65
2013-12-03,8709.75,8709.75,8316.0,8505.0,124
2013-12-04,8442.0,8599.5,8079.75,8111.25,53
2013-12-05,8095.5,8221.5,8032.5,8095.5,89
2013-12-06,8205.75,8725.5,7953.75,8662.5,109
2013-12-09,8709.75,9040.5,8568.0,8772.75,92
2013-12-10,8725.5,8993.25,8363.25,8457.75,76
2013-12-11,8457.75,8505.0,8064.0,8142.75,91
2013-12-12,8174.25,8426.25,8111.25,8410.5,74
2013-12-13,8473.5,8851.5,8410.5,8599.5,230
2013-12-16,8583.75,9623.25,8489.25,9371.25,592
2013-12-17,6300.0,6536.25,6095.25,6158.25,2891
2013-12-18,6126.75,6142.5,5906.25,6063.75,782
2013-12-19,6016.5,6189.75,5985.0,6063.75,480
2013-12-20,6095.25,6520.5,6063.75,6457.5,797
2013-12-23,6536.25,6583.5,6394.5,6473.25,196
2013-12-24,6489.0,6552.0,6378.75,6536.25,116
2013-12-26,6567.75,6567.75,6347.25,6504.75,100
2013-12-27,6536.25,6615.0,6378.75,6504.75,136
2013-12-30,6473.25,6615.0,6410.25,6441.75,118
2013-12-31,6410.25,6583.5,6378.75,6536.25,94
2014-01-02,6536.25,6615.0,6363.0,6552.0,773
2014-01-03,6552.0,6599.25,6426.0,6441.75,711
2014-01-06,6457.5,6567.75,6378.75,6426.0,774
2014-01-07,6473.25,6599.25,6410.25,6552.0,156
2014-01-08,6567.75,6835.5,6473.25,6788.25,164
2014-01-09,6819.75,6993.0,6599.25,6914.25,170
2014-01-10,6930.0,7056.0,6819.75,7024.5,83
2014-01-13,6961.5,7197.75,6835.5,6867.0,103
2014-01-14,6882.75,7245.0,6882.75,7245.0,164
2014-01-15,7245.0,7560.0,7024.5,7528.5,140
2014-01-16,7528.5,7717.5,7512.75,7654.5,83
2014-01-17,7623.0,7701.75,7402.5,7575.75,222
2014-01-21,7654.5,7733.25,7371.0,7591.5,125
2014-01-22,7591.5,7623.0,7371.0,7544.25,96
2014-01-23,7481.25,7512.75,7260.75,7465.5,107
2014-01-24,7386.75,7386.75,6993.0,7245.0,135
2014-01-27,7308.0,7308.0,6756.75,6867.0,268
2014-01-28,6882.75,7150.5,6882.75,7119.0,136
2014-01-29,7008.75,7119.0,6867.0,7056.0,81
2014-01-30,7166.25,7213.5,6536.25,7119.0,117
2014-01-31,6945.75,7071.75,6898.5,6945.75,58
2014-02-03,6914.25,7008.75,6441.75,6709.5,137
2014-02-04,6772.5,6898.5,6646.5,6788.25,48
2014-02-05,6725.25,6756.75,6441.75,6725.25,111
2014-02-06,6756.75,6945.75,6678.0,6882.75,89
2014-02-07,6930.0,7402.5,6930.0,7402.5,204
2014-02-10,7418.25,8001.0,7418.25,7812.0,435
2014-02-11,7780.5,7843.5,7481.25,7733.25,226
2014-02-12,7717.5,7780.5,7465.5,7497.0,100
2014-02-13,7323.75,7402.5,7166.25,7229.25,124
2014-02-14,7229.25,7229.25,7040.25,7040.25,64
2014-02-18,7087.5,7355.25,6867.0,7323.75,72
2014-02-19,7276.5,7418.25,7166.25,7292.25,82
2014-02-20,7292.25,7497.0,7197.75,7481.25,56
2014-02-21,7544.25,7686.0,7355.25,7497.0,72
2014-02-24,7528.5,7670.25,7497.0,7512.75,117
2014-02-25,7575.75,7922.25,7355.25,7843.5,253
2014-02-26,7843.5,7938.0,7544.25,7859.25,158
2014-02-27,7859.25,7969.5,7638.75,7906.5,118
