Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,4928.000000,5126.000000,4642.000000,5038.000000,5038.000000,82
2015-02-27,5060.000000,5192.000000,4950.000000,5060.000000,5060.000000,51
2015-03-02,5104.000000,5412.000000,5082.000000,5302.000000,5302.000000,146
2015-03-03,5324.000000,5984.000000,5280.000000,5720.000000,5720.000000,633
2015-03-04,5742.000000,6116.000000,5610.000000,5764.000000,5764.000000,293
2015-03-05,5830.000000,5918.000000,5676.000000,5698.000000,5698.000000,131
2015-03-06,5698.000000,5698.000000,5214.000000,5390.000000,5390.000000,159
2015-03-09,5478.000000,5478.000000,4950.000000,5126.000000,5126.000000,252
2015-03-10,5060.000000,5126.000000,4972.000000,4972.000000,4972.000000,88
2015-03-11,5016.000000,5016.000000,4774.000000,4928.000000,4928.000000,76
2015-03-12,4950.000000,4994.000000,4796.000000,4994.000000,4994.000000,61
2015-03-13,5060.000000,5478.000000,5060.000000,5236.000000,5236.000000,190
2015-03-16,5192.000000,5236.000000,4884.000000,5082.000000,5082.000000,88
2015-03-17,5126.000000,5126.000000,4840.000000,5082.000000,5082.000000,73
2015-03-18,4994.000000,5192.000000,4950.000000,5104.000000,5104.000000,60
2015-03-19,5148.000000,5412.000000,5060.000000,5412.000000,5412.000000,94
2015-03-20,5478.000000,5500.000000,5016.000000,5060.000000,5060.000000,132
2015-03-23,5016.000000,5214.000000,4972.000000,5170.000000,5170.000000,75
2015-03-24,5126.000000,5412.000000,5060.000000,5148.000000,5148.000000,57
2015-03-25,5236.000000,5324.000000,4884.000000,4994.000000,4994.000000,83
2015-03-26,4862.000000,4994.000000,4664.000000,4862.000000,4862.000000,98
2015-03-27,4730.000000,4928.000000,4620.000000,4730.000000,4730.000000,45
2015-03-30,4730.000000,4862.000000,4510.000000,4730.000000,4730.000000,120
2015-03-31,4730.000000,4796.000000,4510.000000,4730.000000,4730.000000,35
2015-04-01,4708.000000,4708.000000,4532.000000,4576.000000,4576.000000,45
2015-04-02,4598.000000,4774.000000,4532.000000,4708.000000,4708.000000,46
2015-04-06,4664.000000,4796.000000,4664.000000,4730.000000,4730.000000,46
2015-04-07,4774.000000,5104.000000,4752.000000,5060.000000,5060.000000,105
2015-04-08,5104.000000,5258.000000,5016.000000,5258.000000,5258.000000,65
2015-04-09,5324.000000,5368.000000,4994.000000,5060.000000,5060.000000,66
2015-04-10,5060.000000,5280.000000,5060.000000,5258.000000,5258.000000,77
2015-04-13,5192.000000,5280.000000,5082.000000,5192.000000,5192.000000,36
2015-04-14,5148.000000,5236.000000,5082.000000,5214.000000,5214.000000,14
2015-04-15,5192.000000,5280.000000,5060.000000,5104.000000,5104.000000,53
2015-04-16,5104.000000,5104.000000,4862.000000,5060.000000,5060.000000,55
2015-04-17,4972.000000,5082.000000,4884.000000,4994.000000,4994.000000,20
2015-04-20,5016.000000,5016.000000,4664.000000,4708.000000,4708.000000,54
2015-04-21,4642.000000,4774.000000,4510.000000,4686.000000,4686.000000,76
2015-04-22,4642.000000,4730.000000,4532.000000,4642.000000,4642.000000,31
2015-04-23,4620.000000,4752.000000,4620.000000,4730.000000,4730.000000,27
2015-04-24,4730.000000,4884.000000,4576.000000,4818.000000,4818.000000,33
2015-04-27,4950.000000,5016.000000,4686.000000,4752.000000,4752.000000,76
2015-04-28,4664.000000,4818.000000,4554.000000,4752.000000,4752.000000,34
2015-04-29,4730.000000,4818.000000,4598.000000,4598.000000,4598.000000,26
2015-04-30,4642.000000,4642.000000,4400.000000,4422.000000,4422.000000,119
2015-05-01,4400.000000,4642.000000,3894.000000,4334.000000,4334.000000,145
2015-05-04,4334.000000,4488.000000,4202.000000,4400.000000,4400.000000,62
2015-05-05,4334.000000,4422.000000,4114.000000,4224.000000,4224.000000,68
2015-05-06,4158.000000,4268.000000,4136.000000,4180.000000,4180.000000,72
2015-05-07,4180.000000,4224.000000,4136.000000,4202.000000,4202.000000,63
2015-05-08,4180.000000,4268.000000,4136.000000,4180.000000,4180.000000,49
2015-05-11,4158.000000,4246.000000,3828.000000,3916.000000,3916.000000,249
2015-05-12,3872.000000,4004.000000,3850.000000,3916.000000,3916.000000,115
2015-05-13,3982.000000,4004.000000,3872.000000,3894.000000,3894.000000,36
2015-05-14,3872.000000,4048.000000,3872.000000,3982.000000,3982.000000,50
2015-05-15,4026.000000,4290.000000,3960.000000,4290.000000,4290.000000,103
2015-05-18,4202.000000,4224.000000,4004.000000,4136.000000,4136.000000,112
2015-05-19,4114.000000,4158.000000,4048.000000,4092.000000,4092.000000,33
2015-05-20,4158.000000,4356.000000,3960.000000,4158.000000,4158.000000,154
2015-05-21,4092.000000,4312.000000,4092.000000,4158.000000,4158.000000,130
2015-05-22,4180.000000,4202.000000,4026.000000,4070.000000,4070.000000,45
2015-05-26,4048.000000,5060.000000,4048.000000,4752.000000,4752.000000,544
2015-05-27,4972.000000,5016.000000,4466.000000,5016.000000,5016.000000,223
2015-05-28,5060.000000,5060.000000,4620.000000,4752.000000,4752.000000,101
2015-05-29,4752.000000,4840.000000,4554.000000,4664.000000,4664.000000,75
2015-06-01,4752.000000,6050.000000,4664.000000,5060.000000,5060.000000,1294
2015-06-02,4994.000000,5104.000000,4840.000000,4928.000000,4928.000000,149
2015-06-03,4994.000000,5192.000000,4774.000000,5104.000000,5104.000000,148
2015-06-04,5148.000000,5698.000000,4972.000000,5522.000000,5522.000000,901
2015-06-05,5698.000000,6050.000000,5456.000000,5830.000000,5830.000000,577
2015-06-08,5940.000000,6006.000000,5588.000000,5764.000000,5764.000000,227
2015-06-09,5742.000000,5742.000000,5522.000000,5720.000000,5720.000000,105
2015-06-10,6600.000000,6820.000000,6050.000000,6138.000000,6138.000000,810
2015-06-11,6072.000000,6116.000000,5808.000000,6072.000000,6072.000000,186
2015-06-12,6094.000000,6182.000000,5874.000000,6050.000000,6050.000000,134
2015-06-15,6160.000000,6160.000000,5896.000000,6072.000000,6072.000000,67
2015-06-16,6072.000000,6072.000000,5874.000000,5918.000000,5918.000000,80
2015-06-17,5896.000000,6160.000000,5874.000000,6028.000000,6028.000000,134
2015-06-18,6094.000000,6138.000000,6006.000000,6094.000000,6094.000000,129
2015-06-19,6160.000000,6226.000000,5874.000000,6050.000000,6050.000000,177
2015-06-22,6138.000000,6314.000000,6006.000000,6160.000000,6160.000000,150
2015-06-23,6226.000000,6314.000000,5962.000000,6006.000000,6006.000000,80
2015-06-24,6050.000000,6050.000000,5522.000000,5588.000000,5588.000000,212
2015-06-25,5544.000000,5654.000000,5434.000000,5434.000000,5434.000000,108
2015-06-26,5412.000000,5566.000000,5082.000000,5280.000000,5280.000000,136
2015-06-29,5368.000000,5368.000000,4906.000000,4950.000000,4950.000000,173
2015-06-30,5016.000000,5280.000000,4950.000000,5126.000000,5126.000000,116
2015-07-01,5192.000000,5324.000000,4994.000000,5104.000000,5104.000000,115
2015-07-02,5060.000000,5192.000000,4840.000000,4950.000000,4950.000000,132
2015-07-06,4884.000000,4950.000000,4664.000000,4906.000000,4906.000000,135
2015-07-07,4840.000000,4950.000000,4620.000000,4862.000000,4862.000000,79
2015-07-08,4818.000000,4840.000000,4422.000000,4488.000000,4488.000000,107
2015-07-09,4686.000000,4686.000000,4466.000000,4620.000000,4620.000000,94
2015-07-10,4708.000000,5016.000000,4576.000000,4906.000000,4906.000000,119
2015-07-13,5368.000000,5456.000000,4840.000000,5060.000000,5060.000000,531
2015-07-14,5016.000000,5280.000000,5016.000000,5214.000000,5214.000000,164
2015-07-15,5588.000000,5896.000000,5126.000000,5456.000000,5456.000000,900
2015-07-16,5544.000000,6358.000000,5522.000000,6182.000000,6182.000000,899
2015-07-17,6270.000000,6380.000000,5764.000000,5984.000000,5984.000000,328
2015-07-20,5984.000000,6248.000000,5742.000000,6248.000000,6248.000000,395
2015-07-21,6292.000000,6732.000000,6226.000000,6380.000000,6380.000000,626
2015-07-22,6314.000000,6930.000000,5852.000000,6820.000000,6820.000000,606
2015-07-23,6820.000000,6952.000000,6292.000000,6556.000000,6556.000000,383
2015-07-24,6468.000000,7128.000000,6182.000000,6886.000000,6886.000000,587
2015-07-27,7744.000000,7942.000000,7084.000000,7920.000000,7920.000000,2017
2015-07-28,8228.000000,9020.000000,7612.000000,7722.000000,7722.000000,1526
2015-07-29,7876.000000,7920.000000,6600.000000,7084.000000,7084.000000,770
2015-07-30,7304.000000,7458.000000,6710.000000,7128.000000,7128.000000,378
2015-07-31,7128.000000,7788.000000,6952.000000,7590.000000,7590.000000,563
2015-08-03,7524.000000,7590.000000,6710.000000,6930.000000,6930.000000,423
2015-08-04,7062.000000,7304.000000,6776.000000,7018.000000,7018.000000,394
2015-08-05,7128.000000,7238.000000,6446.000000,6710.000000,6710.000000,420
2015-08-06,6710.000000,6864.000000,5984.000000,6688.000000,6688.000000,531
2015-08-07,6446.000000,6776.000000,6248.000000,6688.000000,6688.000000,331
2015-08-10,6996.000000,7150.000000,6512.000000,7106.000000,7106.000000,321
2015-08-11,6952.000000,7260.000000,6622.000000,6930.000000,6930.000000,299
2015-08-12,6798.000000,7238.000000,6490.000000,7018.000000,7018.000000,360
2015-08-13,7150.000000,7260.000000,6842.000000,6996.000000,6996.000000,320
2015-08-14,6600.000000,6820.000000,6204.000000,6490.000000,6490.000000,478
2015-08-17,6402.000000,6534.000000,6050.000000,6292.000000,6292.000000,359
2015-08-18,6380.000000,6490.000000,5896.000000,5918.000000,5918.000000,277
2015-08-19,5852.000000,6490.000000,5038.000000,6160.000000,6160.000000,776
2015-08-20,5698.000000,5940.000000,5412.000000,5500.000000,5500.000000,240
2015-08-21,5368.000000,5544.000000,5126.000000,5434.000000,5434.000000,175
2015-08-24,4862.000000,5456.000000,3036.000000,4972.000000,4972.000000,509
2015-08-25,5280.000000,5302.000000,4686.000000,4730.000000,4730.000000,321
2015-08-26,4664.000000,4884.000000,4356.000000,4664.000000,4664.000000,285
2015-08-27,4796.000000,6314.000000,4774.000000,5742.000000,5742.000000,843
2015-08-28,5544.000000,6248.000000,5522.000000,5896.000000,5896.000000,376
2015-08-31,5896.000000,7084.000000,5874.000000,6402.000000,6402.000000,862
2015-09-01,6270.000000,6732.000000,5918.000000,6424.000000,6424.000000,348
2015-09-02,6600.000000,7040.000000,6380.000000,6952.000000,6952.000000,277
2015-09-03,6864.000000,7436.000000,6446.000000,6732.000000,6732.000000,424
2015-09-04,6600.000000,6688.000000,5830.000000,6050.000000,6050.000000,452
2015-09-08,6072.000000,6270.000000,5720.000000,5896.000000,5896.000000,214
2015-09-09,6050.000000,6050.000000,5610.000000,5654.000000,5654.000000,179
2015-09-10,5698.000000,5962.000000,5500.000000,5896.000000,5896.000000,225
2015-09-11,5940.000000,5940.000000,5610.000000,5764.000000,5764.000000,91
2015-09-14,5764.000000,5764.000000,5324.000000,5522.000000,5522.000000,118
2015-09-15,5478.000000,5720.000000,5368.000000,5544.000000,5544.000000,107
2015-09-16,5610.000000,5610.000000,5368.000000,5544.000000,5544.000000,71
2015-09-17,5610.000000,6358.000000,5588.000000,6204.000000,6204.000000,269
2015-09-18,6204.000000,6534.000000,6094.000000,6424.000000,6424.000000,262
2015-09-21,6600.000000,6886.000000,5962.000000,6446.000000,6446.000000,294
2015-09-22,6380.000000,6556.000000,5984.000000,6424.000000,6424.000000,107
2015-09-23,5214.000000,5676.000000,4708.000000,5500.000000,5500.000000,1094
2015-09-24,5500.000000,6050.000000,5060.000000,5962.000000,5962.000000,341
2015-09-25,5962.000000,5962.000000,5170.000000,5456.000000,5456.000000,371
2015-09-28,5852.000000,6226.000000,4950.000000,5060.000000,5060.000000,754
2015-09-29,5060.000000,5280.000000,4686.000000,4884.000000,4884.000000,223
2015-09-30,4928.000000,5258.000000,4642.000000,4906.000000,4906.000000,253
2015-10-01,4994.000000,4994.000000,4620.000000,4906.000000,4906.000000,164
2015-10-02,4796.000000,5258.000000,4708.000000,5038.000000,5038.000000,211
2015-10-05,5060.000000,5214.000000,4796.000000,4972.000000,4972.000000,92
2015-10-06,4950.000000,5082.000000,4532.000000,4708.000000,4708.000000,281
2015-10-07,4708.000000,5016.000000,4576.000000,4972.000000,4972.000000,190
2015-10-08,5082.000000,5082.000000,4708.000000,4818.000000,4818.000000,102
2015-10-09,4840.000000,5082.000000,4774.000000,4972.000000,4972.000000,130
2015-10-12,4950.000000,5060.000000,4620.000000,4642.000000,4642.000000,124
2015-10-13,4620.000000,5016.000000,4620.000000,4730.000000,4730.000000,109
2015-10-14,4730.000000,4818.000000,4554.000000,4598.000000,4598.000000,80
2015-10-15,4620.000000,4994.000000,4554.000000,4950.000000,4950.000000,143
2015-10-16,4994.000000,5280.000000,4906.000000,4972.000000,4972.000000,153
2015-10-19,4928.000000,5126.000000,4928.000000,5038.000000,5038.000000,69
2015-10-20,4972.000000,5148.000000,4752.000000,4840.000000,4840.000000,75
2015-10-21,4906.000000,5060.000000,4620.000000,4862.000000,4862.000000,154
2015-10-22,4862.000000,5038.000000,4620.000000,4730.000000,4730.000000,115
2015-10-23,4796.000000,4928.000000,4642.000000,4774.000000,4774.000000,64
2015-10-26,4796.000000,4950.000000,4708.000000,4752.000000,4752.000000,77
2015-10-27,4884.000000,4884.000000,4664.000000,4708.000000,4708.000000,58
2015-10-28,4730.000000,5082.000000,4686.000000,4884.000000,4884.000000,116
2015-10-29,4928.000000,5236.000000,4686.000000,4730.000000,4730.000000,116
2015-10-30,4730.000000,4840.000000,4554.000000,4554.000000,4554.000000,149
2015-11-02,4576.000000,4664.000000,4268.000000,4356.000000,4356.000000,270
2015-11-03,4488.000000,4576.000000,4224.000000,4466.000000,4466.000000,168
2015-11-04,4378.000000,4840.000000,4356.000000,4752.000000,4752.000000,240
2015-11-05,4950.000000,4950.000000,4532.000000,4598.000000,4598.000000,152
2015-11-06,4862.000000,5170.000000,4620.000000,4972.000000,4972.000000,328
2015-11-09,4994.000000,5346.000000,4840.000000,5148.000000,5148.000000,245
2015-11-10,5016.000000,5126.000000,4950.000000,5082.000000,5082.000000,93
2015-11-11,5038.000000,5060.000000,4862.000000,4972.000000,4972.000000,111
2015-11-12,4906.000000,5192.000000,4884.000000,4972.000000,4972.000000,90
2015-11-13,4730.000000,5632.000000,4620.000000,5456.000000,5456.000000,298
2015-11-16,5412.000000,5632.000000,5236.000000,5390.000000,5390.000000,95
2015-11-17,5346.000000,5478.000000,5148.000000,5170.000000,5170.000000,65
2015-11-18,5126.000000,5346.000000,5082.000000,5104.000000,5104.000000,76
2015-11-19,5104.000000,5170.000000,4994.000000,5060.000000,5060.000000,59
2015-11-20,5060.000000,5126.000000,4950.000000,5016.000000,5016.000000,85
2015-11-23,4994.000000,5390.000000,4906.000000,5258.000000,5258.000000,145
2015-11-24,5192.000000,5610.000000,5038.000000,5456.000000,5456.000000,105
2015-11-25,5522.000000,6116.000000,5500.000000,5808.000000,5808.000000,199
2015-11-27,5852.000000,6160.000000,5830.000000,6006.000000,6006.000000,104
2015-11-30,5874.000000,6006.000000,5632.000000,5676.000000,5676.000000,146
2015-12-01,5764.000000,5940.000000,5698.000000,5764.000000,5764.000000,173
2015-12-02,3960.000000,4246.000000,3300.000000,3586.000000,3586.000000,1529
2015-12-03,3520.000000,3630.000000,2860.000000,3102.000000,3102.000000,752
2015-12-04,2992.000000,3102.000000,2640.000000,2662.000000,2662.000000,634
2015-12-07,2640.000000,2816.000000,2552.000000,2552.000000,2552.000000,375
2015-12-08,2552.000000,2662.000000,2442.000000,2574.000000,2574.000000,316
2015-12-09,2816.000000,3036.000000,2530.000000,2596.000000,2596.000000,617
2015-12-10,2640.000000,2706.000000,2508.000000,2530.000000,2530.000000,215
2015-12-11,2486.000000,2640.000000,2486.000000,2574.000000,2574.000000,191
2015-12-14,2574.000000,2640.000000,2464.000000,2508.000000,2508.000000,274
2015-12-15,2486.000000,2596.000000,2464.000000,2530.000000,2530.000000,245
2015-12-16,2442.000000,2596.000000,2442.000000,2530.000000,2530.000000,188
2015-12-17,2508.000000,2794.000000,2508.000000,2618.000000,2618.000000,230
2015-12-18,2574.000000,2728.000000,2530.000000,2596.000000,2596.000000,172
2015-12-21,2596.000000,2662.000000,2552.000000,2618.000000,2618.000000,110
2015-12-22,2618.000000,2684.000000,2530.000000,2530.000000,2530.000000,178
2015-12-23,2596.000000,2640.000000,2596.000000,2640.000000,2640.000000,121
2015-12-24,2596.000000,2662.000000,2574.000000,2618.000000,2618.000000,41
2015-12-28,2640.000000,2662.000000,2552.000000,2618.000000,2618.000000,120
2015-12-29,2662.000000,2662.000000,2530.000000,2596.000000,2596.000000,157
2015-12-30,2552.000000,2640.000000,2552.000000,2640.000000,2640.000000,130
2015-12-31,2662.000000,2772.000000,2596.000000,2662.000000,2662.000000,237
2016-01-04,2530.000000,2706.000000,2530.000000,2574.000000,2574.000000,81
2016-01-05,2640.000000,2684.000000,2552.000000,2684.000000,2684.000000,97
2016-01-06,2662.000000,2662.000000,2486.000000,2596.000000,2596.000000,86
2016-01-07,2464.000000,2596.000000,2310.000000,2464.000000,2464.000000,403
2016-01-08,2464.000000,2464.000000,2200.000000,2244.000000,2244.000000,426
2016-01-11,2200.000000,2310.000000,1804.000000,1892.000000,1892.000000,509
2016-01-12,1958.000000,2002.000000,1804.000000,1804.000000,1804.000000,144
2016-01-13,1870.000000,1892.000000,1650.000000,1650.000000,1650.000000,210
2016-01-14,1628.000000,1848.000000,1496.000000,1562.000000,1562.000000,259
2016-01-15,1584.000000,1716.000000,1474.000000,1518.000000,1518.000000,123
2016-01-19,1540.000000,1716.000000,1518.000000,1584.000000,1584.000000,184
2016-01-20,1584.000000,1694.000000,1518.000000,1672.000000,1672.000000,209
2016-01-21,1342.000000,1518.000000,1012.000000,1518.000000,1518.000000,672
2016-01-22,1562.000000,1914.000000,1452.000000,1650.000000,1650.000000,166
2016-01-25,1738.000000,1804.000000,1562.000000,1584.000000,1584.000000,73
2016-01-26,1540.000000,1606.000000,1364.000000,1430.000000,1430.000000,108
2016-01-27,1452.000000,1584.000000,1342.000000,1408.000000,1408.000000,129
2016-01-28,1452.000000,1452.000000,1276.000000,1386.000000,1386.000000,53
2016-01-29,1386.000000,1584.000000,1386.000000,1452.000000,1452.000000,52
2016-02-01,1408.000000,1562.000000,1386.000000,1452.000000,1452.000000,49
2016-02-02,1408.000000,1496.000000,1364.000000,1364.000000,1364.000000,65
2016-02-03,1364.000000,1914.000000,1364.000000,1738.000000,1738.000000,104
