Date,Open,High,Low,Close,Volume
2003-04-11,59.20000076293945,59.529998779296875,58.75,59.29999923706055,289700
2003-04-14,59.349998474121094,60.349998474121094,59.349998474121094,60.209999084472656,269800
2003-04-15,60.209999084472656,60.79999923706055,59.939998626708984,59.9900016784668,700100
2003-04-16,60.119998931884766,60.45000076293945,60.04999923706055,60.33000183105469,351100
2003-04-17,60.08000183105469,60.75,60.08000183105469,60.689998626708984,336200
2003-04-21,60.779998779296875,61.54999923706055,60.75,61.45000076293945,419600
2003-04-22,66.0,71.69999694824219,66.0,71.69999694824219,3871300
2003-04-23,70.69999694824219,73.08999633789062,70.5,73.01000213623047,1525200
2003-04-24,69.01000213623047,70.36000061035156,68.69999694824219,69.1500015258789,2390700
2003-04-25,69.0,69.7300033569336,68.91999816894531,69.23999786376953,823500
2003-04-28,68.5,70.69999694824219,68.5,70.11000061035156,725600
2003-04-29,70.0999984741211,70.16000366210938,69.4800033569336,69.8499984741211,688900
2003-04-30,69.86000061035156,70.1500015258789,69.51000213623047,69.6500015258789,758500
2003-05-01,69.6500015258789,70.25,69.0,69.98999786376953,660500
2003-05-02,69.69999694824219,70.30000305175781,69.55999755859375,70.0999984741211,597400
2003-05-05,70.3499984741211,70.5999984741211,69.69000244140625,70.01000213623047,414100
2003-05-06,70.0199966430664,70.3499984741211,69.0999984741211,69.30000305175781,648700
2003-05-07,69.30000305175781,69.30000305175781,68.23999786376953,68.23999786376953,459400
2003-05-08,67.5,68.55000305175781,67.25,68.30000305175781,1173500
2003-05-09,68.38999938964844,69.2300033569336,68.25,69.18000030517578,531900
2003-05-12,69.18000030517578,71.1500015258789,68.55999755859375,71.12000274658203,705700
2003-05-13,70.94000244140625,71.0,69.87999725341797,70.05000305175781,402200
2003-05-14,70.30000305175781,71.0,70.16000366210938,70.9000015258789,371500
2003-05-15,71.08000183105469,71.0999984741211,70.26000213623047,70.58000183105469,349500
2003-05-16,70.44999694824219,70.94999694824219,70.20999908447266,70.55000305175781,457100
2003-05-19,71.1500015258789,71.1500015258789,69.3499984741211,69.3499984741211,486600
2003-05-20,69.47000122070312,70.02999877929688,68.94000244140625,69.55999755859375,263100
2003-05-21,69.55999755859375,70.41999816894531,69.16000366210938,70.4000015258789,523600
2003-05-22,70.8499984741211,71.19000244140625,70.44999694824219,71.08000183105469,481900
2003-05-23,71.1500015258789,71.1500015258789,70.62999725341797,70.88999938964844,312400
2003-05-27,70.88999938964844,71.81999969482422,70.5,71.3499984741211,345600
2003-05-28,71.9000015258789,72.44999694824219,71.55000305175781,71.55000305175781,540700
2003-05-29,71.5999984741211,73.5,71.5999984741211,71.9000015258789,524400
2003-05-30,72.04000091552734,73.4000015258789,72.04000091552734,73.0,768700
2003-06-02,73.30000305175781,75.43000030517578,73.30000305175781,74.30999755859375,653400
2003-06-03,74.30999755859375,74.81999969482422,72.69999694824219,73.0,587300
2003-06-04,73.0,73.72000122070312,72.80000305175781,73.16999816894531,529900
2003-06-05,73.5,74.3499984741211,73.36000061035156,74.2699966430664,602500
2003-06-06,75.5,75.8499984741211,75.0199966430664,75.26000213623047,752100
2003-06-09,75.26000213623047,75.4000015258789,73.16000366210938,73.44999694824219,578400
2003-06-10,73.69999694824219,74.0999984741211,73.41000366210938,74.0,1000800
2003-06-11,74.0999984741211,75.8499984741211,74.0,75.79000091552734,431400
2003-06-12,76.80000305175781,77.0,75.97000122070312,76.80999755859375,668700
2003-06-13,76.95999908447266,77.0,75.43000030517578,75.54000091552734,582700
2003-06-16,76.0,77.52999877929688,75.76000213623047,77.19999694824219,502400
2003-06-17,78.19999694824219,78.48999786376953,76.5,78.06999969482422,677700
2003-06-18,78.06999969482422,78.58999633789062,77.41999816894531,78.05000305175781,302300
2003-06-19,78.05000305175781,78.05000305175781,76.19999694824219,76.33000183105469,449100
2003-06-20,76.36000061035156,76.54000091552734,75.9000015258789,75.9000015258789,474900
2003-06-23,75.88999938964844,76.0,75.02999877929688,75.02999877929688,473300
2003-06-24,75.05000305175781,77.51000213623047,75.05000305175781,76.94000244140625,665400
2003-06-25,77.4000015258789,78.16000366210938,76.8499984741211,76.8499984741211,489000
2003-06-26,76.8499984741211,77.5999984741211,75.5,76.98999786376953,1002600
2003-06-27,77.0,77.69999694824219,76.61000061035156,76.72000122070312,369400
2003-06-30,76.91999816894531,77.19999694824219,76.3499984741211,76.5,240600
2003-07-01,76.51000213623047,76.80000305175781,76.0999984741211,76.69999694824219,699300
2003-07-02,76.9000015258789,77.5999984741211,76.61000061035156,77.5,332900
2003-07-03,77.4000015258789,78.04000091552734,77.25,77.61000061035156,190200
2003-07-07,77.66000366210938,78.12000274658203,77.45999908447266,77.56999969482422,433100
2003-07-08,77.5,78.0,77.41000366210938,77.87000274658203,301200
2003-07-09,77.80000305175781,78.0,76.94000244140625,77.0999984741211,425600
2003-07-10,76.94999694824219,77.0,75.25,76.26000213623047,557600
2003-07-11,76.4000015258789,76.5,75.52999877929688,76.13999938964844,340600
2003-07-14,77.0,77.4000015258789,76.81999969482422,77.0,310000
2003-07-15,78.25,78.69999694824219,77.56999969482422,77.69000244140625,360900
2003-07-16,77.80000305175781,77.80000305175781,75.5,75.55000305175781,463000
2003-07-17,75.5,75.94999694824219,74.58999633789062,74.5999984741211,479700
2003-07-18,74.8499984741211,76.30999755859375,74.63999938964844,76.0999984741211,355200
2003-07-21,76.0999984741211,78.06999969482422,75.80000305175781,77.55000305175781,811800
2003-07-22,78.0,78.75,76.0999984741211,77.70999908447266,1078900
2003-07-23,77.62000274658203,77.62000274658203,74.3499984741211,76.1500015258789,1563200
2003-07-24,76.30000305175781,77.16000366210938,75.30999755859375,75.37000274658203,556900
2003-07-25,75.62000274658203,75.94000244140625,75.0,75.76000213623047,330500
2003-07-28,75.61000061035156,77.0,75.55000305175781,76.62999725341797,405000
2003-07-29,76.5999984741211,76.5999984741211,75.0999984741211,75.9800033569336,448700
2003-07-30,76.2300033569336,76.30000305175781,75.0999984741211,75.5,245800
2003-07-31,76.0,76.4000015258789,75.37000274658203,75.56999969482422,366000
2003-08-01,75.56999969482422,75.56999969482422,74.0999984741211,74.66999816894531,545900
2003-08-04,74.25,74.33999633789062,72.72000122070312,73.80000305175781,615700
2003-08-05,74.0,74.91999816894531,73.0199966430664,73.4800033569336,719000
2003-08-06,73.4800033569336,74.44999694824219,73.27999877929688,73.93000030517578,438600
2003-08-07,73.87000274658203,73.87000274658203,72.8499984741211,73.79000091552734,485400
2003-08-08,73.98999786376953,74.69999694824219,73.6500015258789,74.0999984741211,205700
2003-08-11,74.19999694824219,74.5,73.0999984741211,73.61000061035156,405200
2003-08-12,73.86000061035156,74.30000305175781,73.66999816894531,74.0199966430664,165800
2003-08-13,74.1500015258789,74.3499984741211,73.30000305175781,73.33000183105469,283600
2003-08-14,73.44999694824219,73.66000366210938,73.19999694824219,73.41000366210938,341700
2003-08-15,73.51000213623047,73.61000061035156,73.02999877929688,73.37999725341797,115300
2003-08-18,73.2300033569336,73.5,73.16000366210938,73.26000213623047,425600
2003-08-19,73.36000061035156,73.5,72.72000122070312,73.0,401000
2003-08-20,72.30000305175781,72.9000015258789,72.25,72.51000213623047,464400
2003-08-21,72.5999984741211,73.43000030517578,72.5999984741211,72.98999786376953,237300
2003-08-22,73.19999694824219,73.30000305175781,72.5,72.5199966430664,355300
2003-08-25,72.41000366210938,72.58999633789062,72.0199966430664,72.30000305175781,118900
2003-08-26,72.2699966430664,72.98999786376953,72.0,72.6500015258789,208200
2003-08-27,72.45999908447266,72.55999755859375,71.9000015258789,72.4800033569336,283100
2003-08-28,72.55000305175781,73.0,71.66000366210938,72.9000015258789,336200
2003-08-29,72.8499984741211,73.5999984741211,72.30000305175781,73.30000305175781,179300
2003-09-02,73.3499984741211,73.76000213623047,72.7300033569336,73.5999984741211,313200
2003-09-03,73.9000015258789,73.98999786376953,73.52999877929688,73.69000244140625,418500
2003-09-04,73.88999938964844,73.9000015258789,73.55000305175781,73.5999984741211,190800
2003-09-05,73.5999984741211,74.3499984741211,73.45999908447266,73.80000305175781,380300
2003-09-08,73.94999694824219,74.0199966430664,73.36000061035156,73.62000274658203,344900
2003-09-09,73.4000015258789,73.56999969482422,72.79000091552734,72.87999725341797,287600
2003-09-10,72.88999938964844,73.0999984741211,72.3499984741211,72.41000366210938,293800
2003-09-11,72.66000366210938,72.9000015258789,72.08999633789062,72.43000030517578,260100
2003-09-12,72.41000366210938,72.41999816894531,71.04000091552734,71.73999786376953,441300
2003-09-15,71.73999786376953,71.87000274658203,70.12999725341797,71.81999969482422,661400
2003-09-16,72.75,73.91999816894531,72.75,73.47000122070312,581400
2003-09-17,73.72000122070312,73.72000122070312,72.76000213623047,72.97000122070312,338600
2003-09-18,72.80000305175781,74.43000030517578,72.80000305175781,74.37000274658203,288900
2003-09-19,74.62000274658203,74.9800033569336,74.44999694824219,74.75,318800
2003-09-22,74.75,74.75,74.25,74.69999694824219,242800
2003-09-23,74.72000122070312,75.5,74.25,75.41000366210938,181300
2003-09-24,75.9000015258789,76.0,74.11000061035156,74.30000305175781,291500
2003-09-25,74.4000015258789,74.79000091552734,73.7699966430664,73.8499984741211,242700
2003-09-26,73.8499984741211,74.6500015258789,73.5,73.69999694824219,306500
2003-09-29,73.8499984741211,74.86000061035156,73.83000183105469,74.75,212300
2003-09-30,74.55000305175781,75.68000030517578,74.0999984741211,75.16000366210938,419600
2003-10-01,75.41000366210938,77.26000213623047,75.05000305175781,77.19999694824219,421800
2003-10-02,77.5999984741211,77.69999694824219,76.76000213623047,77.20999908447266,209200
2003-10-03,77.75,78.5,77.75,78.16000366210938,337000
2003-10-06,78.16000366210938,78.91999816894531,77.7300033569336,78.79000091552734,239400
2003-10-07,78.73999786376953,79.0,78.3499984741211,78.68000030517578,245400
2003-10-08,78.68000030517578,79.91999816894531,78.55000305175781,79.80999755859375,347800
2003-10-09,78.93000030517578,80.0,78.7699966430664,79.44999694824219,551000
2003-10-10,79.44999694824219,79.48999786376953,78.44999694824219,79.01000213623047,219700
2003-10-13,79.19999694824219,79.87000274658203,79.1500015258789,79.48999786376953,206400
2003-10-14,79.5,79.75,79.22000122070312,79.69999694824219,351800
2003-10-15,79.86000061035156,80.4000015258789,79.36000061035156,80.0,177300
2003-10-16,80.0,80.73999786376953,79.98999786376953,80.52999877929688,271300
2003-10-17,79.0,79.01000213623047,77.38999938964844,77.87999725341797,1396200
2003-10-20,77.87999725341797,77.87999725341797,75.73999786376953,76.51000213623047,1282500
2003-10-21,78.25,84.08999633789062,78.23999786376953,82.6500015258789,3072700
2003-10-22,82.6500015258789,84.5999984741211,82.0999984741211,82.81999969482422,894200
2003-10-23,82.69999694824219,84.3499984741211,82.30000305175781,83.93000030517578,590200
2003-10-24,83.9000015258789,83.9000015258789,82.2699966430664,83.05000305175781,411500
2003-10-27,83.05000305175781,83.41999816894531,82.58999633789062,82.62999725341797,348300
2003-10-28,82.8499984741211,82.95999908447266,81.6500015258789,82.48999786376953,470100
2003-10-29,82.5,84.69999694824219,82.18000030517578,83.55000305175781,522400
2003-10-30,83.55000305175781,83.9800033569336,82.80000305175781,83.30000305175781,226700
2003-10-31,83.44999694824219,83.70999908447266,82.66000366210938,82.94999694824219,245100
2003-11-03,84.0,84.0,83.4800033569336,84.0,404000
2003-11-04,84.0,84.0,82.83999633789062,83.13999938964844,311700
2003-11-05,82.69000244140625,83.30000305175781,81.98999786376953,83.0999984741211,259600
2003-11-06,83.3499984741211,83.44999694824219,82.30000305175781,83.44999694824219,289400
2003-11-07,83.5999984741211,83.5999984741211,81.54000091552734,82.0,475700
2003-11-10,82.0,82.44000244140625,80.80000305175781,81.19000244140625,238100
2003-11-11,81.19999694824219,81.30999755859375,80.33999633789062,80.48999786376953,518400
2003-11-12,80.4000015258789,80.9000015258789,80.06999969482422,80.19000244140625,365200
2003-11-13,80.4000015258789,81.6500015258789,80.4000015258789,81.45999908447266,446300
2003-11-14,81.66000366210938,81.68000030517578,80.68000030517578,80.77999877929688,341300
2003-11-17,80.52999877929688,80.72000122070312,79.83000183105469,80.5,242900
2003-11-18,80.4000015258789,81.08999633789062,79.98999786376953,80.08000183105469,237800
2003-11-19,80.1500015258789,80.1500015258789,78.55000305175781,79.4800033569336,408400
2003-11-20,79.27999877929688,79.5,78.22000122070312,78.80000305175781,382800
2003-11-21,79.05000305175781,79.08999633789062,78.29000091552734,78.44999694824219,149600
2003-11-24,78.5999984741211,80.55000305175781,78.5,80.5,366600
2003-11-25,80.5,81.5,80.5,81.30000305175781,370200
2003-11-26,81.6500015258789,81.9000015258789,80.83000183105469,81.7300033569336,242500
2003-11-28,81.69999694824219,82.19000244140625,81.43000030517578,82.19000244140625,89800
2003-12-01,82.5999984741211,83.12999725341797,82.31999969482422,82.94000244140625,257400
2003-12-02,82.83999633789062,82.94000244140625,81.95999908447266,82.4000015258789,294000
2003-12-03,82.69999694824219,82.8499984741211,81.0,81.4000015258789,279100
2003-12-04,81.38999938964844,82.25,81.20999908447266,82.19000244140625,272200
2003-12-05,81.75,83.13999938964844,81.75,82.55999755859375,381600
2003-12-08,82.30999755859375,82.80000305175781,81.94999694824219,82.80000305175781,155900
2003-12-09,82.80000305175781,83.06999969482422,82.3499984741211,82.45999908447266,276800
2003-12-10,82.5999984741211,82.5999984741211,80.0,80.58999633789062,527800
2003-12-11,80.38999938964844,81.33000183105469,80.2699966430664,81.1500015258789,215000
2003-12-12,81.25,81.48999786376953,80.80000305175781,81.30000305175781,179400
2003-12-15,82.30000305175781,82.33999633789062,80.19999694824219,80.30000305175781,269000
2003-12-16,80.55000305175781,81.69999694824219,80.0,81.26000213623047,411800
2003-12-17,81.19999694824219,81.9000015258789,80.61000061035156,81.79000091552734,225900
2003-12-18,82.25,82.75,81.9000015258789,82.69999694824219,235500
2003-12-19,82.80000305175781,83.75,82.5999984741211,83.75,273800
2003-12-22,83.75,83.79000091552734,82.75,83.16000366210938,388100
2003-12-23,83.41000366210938,83.5,82.94999694824219,83.01000213623047,220300
2003-12-24,83.05000305175781,83.5999984741211,83.0,83.01000213623047,96200
2003-12-26,82.9000015258789,83.9000015258789,82.86000061035156,83.23999786376953,161100
2003-12-29,83.23999786376953,84.0999984741211,83.23999786376953,83.98999786376953,201000
2003-12-30,83.9000015258789,84.5999984741211,83.58000183105469,84.33000183105469,180500
2003-12-31,84.5,85.25,84.38999938964844,84.5999984741211,233600
2004-01-02,84.0999984741211,84.5,83.55999755859375,83.80999755859375,240500
2004-01-05,83.80999755859375,84.0999984741211,83.19999694824219,83.3499984741211,412900
2004-01-06,83.19999694824219,83.6500015258789,82.91999816894531,82.98999786376953,352100
2004-01-07,83.3499984741211,84.1500015258789,82.94999694824219,83.86000061035156,261000
2004-01-08,83.61000061035156,83.61000061035156,82.66000366210938,82.73999786376953,360900
2004-01-09,82.4000015258789,85.8499984741211,82.4000015258789,83.5199966430664,377200
2004-01-12,83.5,86.16000366210938,83.5,86.1500015258789,535600
2004-01-13,86.19999694824219,86.9000015258789,85.11000061035156,85.31999969482422,269600
2004-01-14,85.0999984741211,86.3499984741211,85.0999984741211,85.26000213623047,523300
2004-01-15,85.36000061035156,86.05000305175781,84.5999984741211,85.9000015258789,183100
2004-01-16,85.80000305175781,86.45999908447266,85.7699966430664,86.33999633789062,195700
2004-01-20,86.4000015258789,86.41000366210938,85.2699966430664,86.33999633789062,536000
