Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,305.000000,313.829987,305.000000,305.010010,278.685913,1700
2014-09-26,305.000000,318.640015,305.000000,318.640015,291.139587,2200
2014-09-29,306.970001,306.970001,306.970001,306.970001,280.476715,1000
2014-09-30,305.000000,314.489990,305.000000,305.010010,278.685913,3600
2014-10-01,305.000000,305.000000,295.010010,295.010010,269.549042,1700
2014-10-02,297.000000,315.000000,296.000000,314.690002,287.530487,1900
2014-10-03,313.910004,313.910004,311.940002,311.940002,285.017700,1100
2014-10-06,304.130005,304.130005,302.209991,302.209991,276.127594,700
2014-10-07,291.420013,308.250000,291.420013,295.000000,269.539825,1800
2014-10-08,307.309998,307.309998,307.309998,307.309998,280.787323,900
2014-10-09,288.500000,288.500000,288.500000,288.500000,263.600769,900
2014-10-10,290.500000,295.959991,290.500000,294.250000,268.854523,1700
2014-10-13,307.399994,307.399994,303.660004,303.660004,277.452362,1100
2014-10-14,305.790009,316.579987,305.790009,315.989990,288.718231,3300
2014-10-15,315.100006,323.500000,313.000000,323.040009,295.159790,2100
2014-10-16,323.369995,323.369995,315.170013,323.290009,295.388275,1500
2014-10-17,328.070007,328.070007,311.549988,311.549988,284.661469,1800
2014-10-20,319.079987,319.079987,313.869995,317.929993,290.490845,1500
2014-10-21,302.000000,315.769989,301.880005,308.399994,281.783264,2200
2014-10-22,313.019989,313.799988,307.980011,307.980011,281.399506,4900
2014-10-23,308.010010,310.549988,308.010010,309.720001,282.989532,1300
2014-10-24,315.000000,315.000000,315.000000,315.000000,287.813782,800
2014-10-27,314.119995,314.119995,314.119995,314.119995,287.009644,1100
2014-10-28,319.959991,323.000000,315.000000,322.000000,294.209503,4000
2014-10-29,322.010010,329.000000,322.000000,325.010010,296.959778,3300
2014-10-30,328.000000,329.980011,325.500000,329.980011,301.500763,2500
2014-10-31,328.000000,330.010010,328.000000,330.010010,301.528290,5100
2014-11-03,325.500000,329.250000,325.500000,329.250000,300.833771,2100
2014-11-04,331.000000,332.359985,329.500000,332.359985,303.675385,2500
2014-11-05,333.989990,334.200012,329.649994,330.640015,302.103851,5800
2014-11-06,325.320007,333.000000,325.320007,333.000000,304.260071,1500
2014-11-07,332.959991,335.000000,330.109985,334.989990,306.078491,3000
2014-11-10,333.000000,334.000000,327.309998,334.000000,305.173889,1400
2014-11-11,319.989990,329.890015,319.989990,329.890015,301.418579,2000
2014-11-12,325.000000,328.980011,325.000000,328.980011,300.587158,2500
2014-11-13,325.010010,328.010010,325.010010,328.010010,299.700836,900
2014-11-14,329.220001,329.220001,325.410004,325.410004,297.325165,900
2014-11-17,315.059998,325.010010,315.059998,325.000000,296.950531,6200
2014-11-18,324.880005,327.470001,324.790009,327.470001,299.207428,2400
2014-11-19,325.000000,325.010010,325.000000,325.010010,296.959778,1100
2014-11-20,325.000000,325.000000,325.000000,325.000000,296.950531,1700
2014-11-21,328.880005,328.880005,326.200012,326.200012,298.047119,900
2014-11-24,322.720001,328.589996,322.720001,328.589996,300.230774,700
2014-11-25,329.130005,329.130005,329.130005,329.130005,300.724182,1900
2014-11-26,325.019989,326.399994,325.019989,326.399994,298.910889,800
2014-11-28,318.149994,325.010010,318.149994,325.010010,297.638031,2600
2014-12-01,322.730011,322.730011,322.339996,322.339996,295.192841,1000
2014-12-02,322.339996,328.880005,322.339996,328.880005,301.182098,1600
2014-12-03,329.989990,330.000000,329.989990,330.000000,302.207764,1800
2014-12-04,325.019989,329.989990,325.000000,328.700012,301.017303,2900
2014-12-05,326.149994,332.470001,325.010010,328.950012,301.246277,12200
2014-12-08,325.000000,326.140015,325.000000,326.140015,298.672852,900
2014-12-09,325.000000,332.299988,325.000000,332.299988,304.314026,2400
2014-12-10,329.769989,333.000000,325.750000,330.429993,302.601501,1400
2014-12-11,332.329987,337.500000,325.000000,337.290009,308.883759,5700
2014-12-12,335.989990,336.959991,335.000000,335.000000,306.786652,1700
2014-12-15,339.799988,339.799988,335.000000,335.000000,306.786652,2300
2014-12-16,337.989990,340.000000,335.000000,336.970001,308.590698,23800
2014-12-17,339.459991,340.000000,335.000000,340.000000,311.365540,2600
2014-12-18,340.100006,355.910004,340.100006,348.890015,319.506866,4000
2014-12-19,346.429993,349.940002,340.000000,346.420013,317.244904,11200
2014-12-22,338.000000,342.000000,336.010010,342.000000,313.197113,1100
2014-12-23,335.010010,341.799988,335.010010,339.000000,310.449738,1700
2014-12-24,336.690002,338.899994,336.690002,338.899994,310.358215,900
2014-12-26,338.899994,346.170013,338.899994,346.170013,317.015900,1400
2014-12-29,344.000000,345.049988,342.019989,342.019989,313.215454,1000
2014-12-30,338.190002,343.890015,336.000000,339.899994,311.274078,2000
2014-12-31,336.750000,342.489990,336.750000,340.010010,311.374786,3100
2015-01-02,340.000000,344.380005,339.970001,341.940002,313.142212,5300
2015-01-05,340.010010,341.000000,337.750000,341.000000,312.281311,48600
2015-01-06,342.459991,342.459991,335.000000,335.399994,307.153015,3800
2015-01-07,339.989990,343.390015,337.559998,337.559998,309.131073,1600
2015-01-08,339.940002,339.940002,339.940002,339.940002,311.310516,600
2015-01-09,336.200012,337.989990,336.200012,337.989990,309.524902,1700
2015-01-12,335.000000,337.950012,335.000000,336.519989,308.178650,1300
2015-01-13,337.200012,339.989990,335.000000,339.989990,311.356354,3100
2015-01-14,335.000000,341.000000,335.000000,335.109985,306.887329,2000
2015-01-15,335.000000,340.950012,335.000000,339.890015,311.264862,3000
2015-01-16,335.959991,337.480011,335.000000,335.089996,306.869080,4400
2015-01-20,338.500000,338.500000,335.000000,335.000000,306.786652,1900
2015-01-21,343.000000,343.000000,335.000000,336.000000,307.702515,3300
2015-01-22,339.000000,339.000000,335.000000,337.799988,309.350891,4000
2015-01-23,336.070007,337.000000,335.010010,336.010010,307.711670,4200
2015-01-26,335.260010,338.890015,335.000000,338.890015,310.348969,4600
2015-01-27,335.000000,339.600006,335.000000,339.220001,310.651245,2700
2015-01-28,335.010010,340.000000,335.000000,335.059998,306.841614,5900
2015-01-29,335.100006,337.980011,335.100006,337.549988,309.121918,1300
2015-01-30,337.250000,337.250000,335.000000,335.000000,306.786652,2300
2015-02-02,335.000000,339.440002,335.000000,339.440002,310.852600,3000
2015-02-03,336.480011,338.380005,333.089996,335.209991,306.978882,3800
2015-02-04,335.130005,335.130005,335.000000,335.049988,306.832428,2800
2015-02-05,335.000000,337.149994,335.000000,336.390015,308.059601,1700
2015-02-06,335.019989,340.000000,334.869995,339.959991,311.328949,5900
2015-02-09,341.000000,341.000000,338.000000,338.000000,309.533966,1400
2015-02-10,335.000000,340.000000,335.000000,338.739990,310.211609,2600
2015-02-11,336.250000,336.250000,336.250000,336.250000,307.931488,500
2015-02-12,337.399994,339.510010,335.619995,335.619995,307.354492,6900
2015-02-13,337.200012,338.000000,330.049988,332.769989,304.744415,13500
2015-02-17,336.029999,336.029999,332.910004,332.910004,304.872589,2300
2015-02-18,328.570007,328.570007,328.570007,328.570007,300.898193,600
2015-02-19,328.570007,328.570007,328.570007,328.570007,300.898193,0
2015-02-20,331.730011,332.000000,315.010010,317.010010,290.311707,4500
2015-02-23,317.000000,323.350006,317.000000,321.200012,294.148865,1400
2015-02-24,324.000000,324.000000,321.029999,321.029999,293.993195,900
2015-02-25,323.200012,328.399994,323.200012,328.399994,300.742462,1100
2015-02-26,325.630005,325.630005,325.630005,325.630005,298.205719,900
2015-02-27,325.000000,325.000000,325.000000,325.000000,297.628784,1000
2015-03-02,325.799988,329.390015,323.609985,328.790009,301.099701,20500
2015-03-03,328.000000,334.000000,324.519989,325.000000,297.628784,6100
2015-03-04,326.500000,326.500000,322.429993,322.429993,295.275391,1100
2015-03-05,321.029999,333.750000,321.029999,321.399994,294.332031,4900
2015-03-06,320.000000,327.000000,320.000000,322.779999,295.595825,17800
2015-03-09,323.200012,330.010010,323.100006,329.000000,301.292023,13400
2015-03-10,325.000000,327.209991,325.000000,325.049988,297.674652,2200
2015-03-11,325.010010,331.000000,325.010010,326.149994,298.681976,3700
2015-03-12,329.369995,332.260010,329.079987,332.260010,304.277313,3700
2015-03-13,333.500000,333.500000,325.049988,330.140015,303.019989,4800
2015-03-16,330.160004,335.450012,327.200012,335.450012,307.893738,3500
2015-03-17,335.250000,335.250000,333.049988,333.049988,305.690918,2600
2015-03-18,328.000000,332.880005,326.299988,328.809998,301.799286,13500
2015-03-19,330.000000,334.670013,326.450012,329.609985,302.533478,9800
2015-03-20,333.609985,338.250000,330.000000,337.920013,310.160828,18000
2015-03-23,336.000000,343.670013,334.989990,339.609985,311.711945,17600
2015-03-24,336.649994,345.750000,336.649994,344.600006,316.292114,12200
2015-03-25,342.519989,342.519989,328.000000,333.359985,305.975464,5100
2015-03-26,334.000000,336.799988,333.760010,336.190002,308.573029,3700
2015-03-27,332.190002,341.510010,332.190002,340.540009,312.565704,6100
2015-03-30,355.619995,355.619995,328.880005,335.489990,307.930481,4100
2015-03-31,332.320007,347.000000,331.519989,345.510010,317.127380,9000
2015-04-01,342.040009,354.549988,342.040009,344.980011,316.641022,4100
2015-04-02,344.299988,344.299988,334.399994,337.989990,310.225098,8900
2015-04-06,347.809998,347.809998,343.450012,347.380005,318.843750,1500
2015-04-07,342.440002,349.950012,337.890015,337.890015,310.133392,6800
2015-04-08,337.989990,349.880005,335.600006,340.250000,312.299500,2800
2015-04-09,344.670013,344.670013,334.540009,335.399994,307.847809,4300
2015-04-10,337.670013,337.670013,333.390015,334.000000,306.562866,2400
2015-04-13,333.220001,333.220001,323.950012,326.649994,299.816589,12100
2015-04-14,326.480011,326.480011,319.029999,320.149994,293.850677,18000
2015-04-15,320.000000,332.000000,319.500000,332.000000,304.727142,19000
2015-04-16,329.399994,348.070007,326.989990,339.700012,311.794647,26700
2015-04-17,335.609985,336.329987,330.000000,332.299988,305.002472,31000
2015-04-20,325.500000,340.630005,325.500000,337.600006,309.867126,37600
2015-04-21,336.109985,344.640015,332.000000,334.239990,306.783173,35100
2015-04-22,316.250000,331.510010,316.250000,328.429993,301.450470,2000
2015-04-23,325.600006,329.250000,325.600006,326.899994,300.046173,3700
2015-04-24,328.920013,331.980011,324.010010,327.890015,300.954803,27300
2015-04-27,340.000000,340.000000,325.070007,326.799988,299.954407,7000
2015-04-28,325.029999,330.429993,325.029999,326.200012,299.403625,2500
2015-04-29,331.000000,332.000000,325.109985,331.420013,304.194855,8200
2015-04-30,328.089996,329.399994,324.850006,324.850006,298.164520,11100
2015-05-01,321.600006,328.649994,321.600006,326.799988,299.954407,9200
2015-05-04,320.000000,328.000000,320.000000,328.000000,301.055695,5000
2015-05-05,330.000000,332.000000,320.019989,331.239990,304.029633,8200
2015-05-06,332.000000,332.000000,325.000000,327.170013,300.294006,20100
2015-05-07,327.000000,327.000000,327.000000,327.000000,300.137848,1900
2015-05-08,331.000000,331.000000,331.000000,331.000000,303.809326,800
2015-05-11,332.500000,341.989990,332.500000,338.890015,311.051208,14900
2015-05-12,335.200012,342.700012,334.100006,340.410004,312.446350,13600
2015-05-13,337.799988,340.690002,337.799988,340.690002,312.703308,3100
2015-05-14,338.799988,344.190002,338.799988,344.190002,315.915833,3900
2015-05-15,344.890015,348.089996,342.600006,345.309998,316.943756,9300
2015-05-18,344.019989,351.980011,342.489990,346.790009,318.302277,9700
2015-05-19,347.980011,353.000000,345.799988,350.880005,322.056274,11400
2015-05-20,351.100006,371.890015,350.049988,369.269989,338.935638,28600
2015-05-21,366.329987,380.910004,366.329987,380.130005,348.903442,29000
2015-05-22,379.000000,388.000000,379.000000,380.000000,348.784119,13900
2015-05-26,382.510010,382.989990,370.019989,378.140015,347.076874,5900
2015-05-27,381.950012,384.600006,381.000000,382.989990,351.528473,4300
2015-05-28,380.989990,383.049988,380.709991,381.970001,350.592407,4000
2015-05-29,380.350006,382.000000,372.470001,374.880005,344.084686,5600
2015-06-01,378.010010,379.510010,368.040009,370.739990,340.284790,5100
2015-06-02,371.850006,385.000000,371.279999,378.410004,347.324799,17200
2015-06-03,379.200012,392.989990,377.489990,390.899994,358.788818,39900
2015-06-04,391.989990,391.989990,385.809998,387.869995,356.007538,1900
2015-06-05,391.500000,395.000000,390.529999,394.010010,361.643188,4600
2015-06-08,394.000000,394.000000,383.970001,383.980011,352.437195,4900
2015-06-09,375.720001,385.989990,375.720001,382.600006,351.170563,9900
2015-06-10,384.000000,389.989990,383.059998,386.700012,354.933685,16000
2015-06-11,385.160004,387.489990,380.799988,382.510010,351.770172,15500
2015-06-12,378.850006,385.390015,377.209991,385.390015,354.418732,22000
2015-06-15,356.000000,390.000000,356.000000,388.880005,357.628265,3000
2015-06-16,388.880005,395.970001,385.000000,388.390015,357.177612,3300
2015-06-17,390.200012,392.000000,372.000000,387.250000,356.129272,3600
2015-06-18,384.500000,396.000000,373.000000,388.010010,356.828156,5500
2015-06-19,390.100006,394.070007,385.000000,393.649994,362.014923,9400
2015-06-22,391.000000,395.500000,389.000000,391.000000,359.577881,4200
2015-06-23,384.750000,389.220001,376.179993,385.989990,354.970551,5600
2015-06-24,382.089996,382.089996,374.500000,380.000000,349.461914,6200
2015-06-25,378.209991,385.149994,378.149994,382.200012,351.485138,2500
2015-06-26,386.200012,392.040009,382.899994,389.459991,358.161652,18400
2015-06-29,382.000000,391.140015,378.500000,381.390015,350.740234,7400
2015-06-30,388.380005,395.000000,382.350006,392.309998,360.782593,5900
2015-07-01,388.049988,394.489990,388.049988,391.109985,359.679047,3100
2015-07-02,391.000000,391.000000,388.420013,388.420013,357.205261,1100
2015-07-06,388.420013,390.500000,384.220001,387.540009,356.395935,2900
2015-07-07,385.500000,391.500000,385.500000,390.200012,358.842102,2100
2015-07-08,388.000000,393.000000,380.000000,392.029999,360.525177,5600
2015-07-09,392.000000,393.149994,380.500000,383.000000,352.220764,8200
2015-07-10,387.350006,387.350006,376.000000,379.899994,349.369965,14200
2015-07-13,380.600006,385.609985,377.899994,379.029999,348.569855,7300
2015-07-14,382.010010,382.010010,367.750000,375.790009,345.590210,15000
2015-07-15,377.989990,382.000000,376.000000,382.000000,351.301270,9200
2015-07-16,380.989990,395.760010,375.010010,388.089996,356.901733,8000
2015-07-17,383.839996,400.000000,383.839996,390.000000,358.658234,9900
2015-07-20,388.470001,388.470001,387.320007,387.320007,356.193634,1400
2015-07-21,387.299988,396.089996,387.000000,393.500000,361.877014,11600
2015-07-22,394.000000,403.250000,385.230011,399.359985,367.266052,7700
2015-07-23,395.200012,404.899994,393.799988,398.100006,366.107422,9300
2015-07-24,395.000000,396.750000,391.109985,391.109985,359.679047,4000
2015-07-27,394.010010,395.739990,388.869995,392.209991,360.690643,6200
2015-07-28,390.989990,402.049988,390.989990,393.910004,362.253998,8900
2015-07-29,389.100006,401.019989,389.100006,395.000000,363.256378,10500
2015-07-30,392.230011,404.799988,391.109985,404.779999,372.250519,8400
2015-07-31,404.200012,410.000000,387.179993,403.899994,371.441132,16200
2015-08-03,404.850006,404.850006,397.500000,398.010010,366.024536,9800
2015-08-04,398.959991,405.000000,395.000000,398.000000,366.015320,8500
2015-08-05,395.500000,410.000000,395.500000,400.700012,368.498413,24900
2015-08-06,397.000000,405.000000,395.000000,396.440002,364.580688,5000
2015-08-07,393.989990,395.799988,391.010010,391.010010,359.587067,4100
2015-08-10,391.519989,398.380005,391.519989,398.380005,366.364807,3500
2015-08-11,397.890015,399.500000,390.000000,396.700012,364.819824,8200
2015-08-12,398.640015,428.850006,396.000000,406.429993,373.767944,7300
2015-08-13,401.279999,406.500000,400.130005,402.010010,369.703094,3200
2015-08-14,401.200012,409.429993,401.000000,407.000000,374.291992,5000
2015-08-17,401.100006,401.170013,397.019989,399.880005,367.744324,3000
2015-08-18,396.600006,401.910004,394.239990,399.880005,367.744324,3300
2015-08-19,394.630005,398.670013,394.630005,397.230011,365.307251,2100
2015-08-20,398.769989,398.769989,394.420013,394.450012,362.750641,3400
2015-08-21,391.000000,391.000000,388.750000,389.500000,358.198364,4000
2015-08-24,371.309998,383.500000,371.309998,374.989990,344.854492,6700
2015-08-25,378.899994,381.000000,365.000000,367.899994,338.334320,7900
2015-08-26,370.890015,380.369995,368.000000,380.369995,349.802124,6300
2015-08-27,377.649994,401.329987,377.649994,388.690002,357.453522,13100
2015-08-28,386.299988,394.470001,384.010010,390.570007,359.182404,3600
2015-08-31,393.709991,393.709991,378.890015,387.000000,355.899353,3100
