Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,3375.000000,3475.000000,3325.000000,3425.000000,3425.000000,472
2014-09-12,3450.000000,3450.000000,3400.000000,3425.000000,3425.000000,249
2014-09-15,3450.000000,3525.000000,3425.000000,3450.000000,3450.000000,574
2014-09-16,3500.000000,3650.000000,3475.000000,3575.000000,3575.000000,973
2014-09-17,3625.000000,3625.000000,3500.000000,3525.000000,3525.000000,373
2014-09-18,3500.000000,3550.000000,3375.000000,3400.000000,3400.000000,546
2014-09-19,3450.000000,3450.000000,3350.000000,3400.000000,3400.000000,359
2014-09-22,3375.000000,3450.000000,3350.000000,3425.000000,3425.000000,329
2014-09-23,3425.000000,3500.000000,3400.000000,3425.000000,3425.000000,292
2014-09-24,3425.000000,3500.000000,3400.000000,3400.000000,3400.000000,167
2014-09-25,3400.000000,3400.000000,3275.000000,3325.000000,3325.000000,424
2014-09-26,3300.000000,3400.000000,3275.000000,3325.000000,3325.000000,243
2014-09-29,3275.000000,3350.000000,3275.000000,3300.000000,3300.000000,205
2014-09-30,3325.000000,3375.000000,3300.000000,3350.000000,3350.000000,291
2014-10-01,3325.000000,3325.000000,3250.000000,3250.000000,3250.000000,289
2014-10-02,3250.000000,3325.000000,3250.000000,3275.000000,3275.000000,347
2014-10-03,3300.000000,3375.000000,3300.000000,3350.000000,3350.000000,275
2014-10-06,3375.000000,3375.000000,3350.000000,3350.000000,3350.000000,223
2014-10-07,3350.000000,3375.000000,3325.000000,3350.000000,3350.000000,305
2014-10-08,3350.000000,3375.000000,3325.000000,3350.000000,3350.000000,318
2014-10-09,3350.000000,3400.000000,3350.000000,3350.000000,3350.000000,259
2014-10-10,3350.000000,3350.000000,3200.000000,3200.000000,3200.000000,505
2014-10-13,3225.000000,3275.000000,2900.000000,2900.000000,2900.000000,1246
2014-10-14,2825.000000,2900.000000,2050.000000,2475.000000,2475.000000,2340
2014-10-15,2350.000000,2650.000000,2325.000000,2425.000000,2425.000000,326
2014-10-16,2500.000000,2750.000000,2475.000000,2700.000000,2700.000000,373
2014-10-17,2800.000000,2900.000000,2675.000000,2700.000000,2700.000000,378
2014-10-20,2650.000000,2850.000000,2650.000000,2825.000000,2825.000000,220
2014-10-21,2875.000000,2975.000000,2850.000000,2950.000000,2950.000000,384
2014-10-22,3025.000000,3050.000000,2925.000000,2950.000000,2950.000000,321
2014-10-23,3000.000000,3025.000000,2875.000000,2875.000000,2875.000000,245
2014-10-24,2950.000000,2950.000000,2800.000000,2925.000000,2925.000000,493
2014-10-27,3075.000000,3350.000000,2850.000000,3050.000000,3050.000000,2959
2014-10-28,3175.000000,3175.000000,2875.000000,2925.000000,2925.000000,923
2014-10-29,2925.000000,2975.000000,2750.000000,2775.000000,2775.000000,569
2014-10-30,2825.000000,2850.000000,2650.000000,2650.000000,2650.000000,755
2014-10-31,2750.000000,2825.000000,2675.000000,2800.000000,2800.000000,622
2014-11-03,2975.000000,2975.000000,2800.000000,2875.000000,2875.000000,981
2014-11-04,2900.000000,2950.000000,2675.000000,2775.000000,2775.000000,1684
2014-11-05,3050.000000,3375.000000,2900.000000,3225.000000,3225.000000,3283
2014-11-06,1575.000000,1875.000000,1425.000000,1625.000000,1625.000000,9140
2014-11-07,1700.000000,1725.000000,1375.000000,1425.000000,1425.000000,2957
2014-11-10,1400.000000,1600.000000,1400.000000,1550.000000,1550.000000,1280
2014-11-11,1575.000000,1625.000000,1475.000000,1475.000000,1475.000000,1031
2014-11-12,1625.000000,1625.000000,1500.000000,1525.000000,1525.000000,510
2014-11-13,1600.000000,1600.000000,1475.000000,1475.000000,1475.000000,722
2014-11-14,1475.000000,1500.000000,1400.000000,1400.000000,1400.000000,480
2014-11-17,1400.000000,1500.000000,1325.000000,1375.000000,1375.000000,615
2014-11-18,1375.000000,1425.000000,1350.000000,1375.000000,1375.000000,306
2014-11-19,1375.000000,1400.000000,1200.000000,1350.000000,1350.000000,880
2014-11-20,1325.000000,1400.000000,1300.000000,1325.000000,1325.000000,460
2014-11-21,1325.000000,1375.000000,1300.000000,1325.000000,1325.000000,268
2014-11-24,1350.000000,1375.000000,1325.000000,1325.000000,1325.000000,159
2014-11-25,1300.000000,1350.000000,1300.000000,1325.000000,1325.000000,244
2014-11-26,1300.000000,1350.000000,1300.000000,1325.000000,1325.000000,260
2014-11-28,1300.000000,1350.000000,1275.000000,1300.000000,1300.000000,158
2014-12-01,1425.000000,1625.000000,1375.000000,1600.000000,1600.000000,2006
2014-12-02,1750.000000,1975.000000,1675.000000,1950.000000,1950.000000,1963
2014-12-03,2000.000000,2075.000000,1775.000000,1900.000000,1900.000000,1306
2014-12-04,1875.000000,1875.000000,1675.000000,1700.000000,1700.000000,473
2014-12-05,1700.000000,1725.000000,1575.000000,1600.000000,1600.000000,322
2014-12-08,1625.000000,1800.000000,1625.000000,1675.000000,1675.000000,403
2014-12-09,1625.000000,1700.000000,1575.000000,1575.000000,1575.000000,237
2014-12-10,1600.000000,1650.000000,1500.000000,1500.000000,1500.000000,191
2014-12-11,1500.000000,1550.000000,1425.000000,1425.000000,1425.000000,129
2014-12-12,1475.000000,1575.000000,1425.000000,1500.000000,1500.000000,239
2014-12-15,1575.000000,1600.000000,1475.000000,1525.000000,1525.000000,158
2014-12-16,1525.000000,1600.000000,1450.000000,1550.000000,1550.000000,229
2014-12-17,1450.000000,1575.000000,1450.000000,1525.000000,1525.000000,196
2014-12-18,1550.000000,1575.000000,1475.000000,1525.000000,1525.000000,277
2014-12-19,1525.000000,1550.000000,1500.000000,1525.000000,1525.000000,299
2014-12-22,1550.000000,1550.000000,1475.000000,1525.000000,1525.000000,282
2014-12-23,1500.000000,1525.000000,1450.000000,1525.000000,1525.000000,211
2014-12-24,1525.000000,1525.000000,1450.000000,1475.000000,1475.000000,69
2014-12-26,1475.000000,1475.000000,1450.000000,1475.000000,1475.000000,136
2014-12-29,1425.000000,1625.000000,1400.000000,1550.000000,1550.000000,345
2014-12-30,1550.000000,1675.000000,1525.000000,1600.000000,1600.000000,334
2014-12-31,1550.000000,1600.000000,1475.000000,1500.000000,1500.000000,298
2015-01-02,1600.000000,1600.000000,1425.000000,1500.000000,1500.000000,225
2015-01-05,1525.000000,1525.000000,1475.000000,1500.000000,1500.000000,112
2015-01-06,1500.000000,1550.000000,1400.000000,1450.000000,1450.000000,192
2015-01-07,1475.000000,1500.000000,1425.000000,1500.000000,1500.000000,90
2015-01-08,1500.000000,1500.000000,1425.000000,1475.000000,1475.000000,184
2015-01-09,1500.000000,1550.000000,1450.000000,1525.000000,1525.000000,201
2015-01-12,1600.000000,1600.000000,1475.000000,1475.000000,1475.000000,218
2015-01-13,1475.000000,1550.000000,1450.000000,1475.000000,1475.000000,114
2015-01-14,1450.000000,1525.000000,1450.000000,1475.000000,1475.000000,106
2015-01-15,1475.000000,1475.000000,1400.000000,1400.000000,1400.000000,169
2015-01-16,1400.000000,1450.000000,1375.000000,1450.000000,1450.000000,117
2015-01-20,1375.000000,1450.000000,1375.000000,1400.000000,1400.000000,107
2015-01-21,1400.000000,1425.000000,1375.000000,1375.000000,1375.000000,115
2015-01-22,1425.000000,1425.000000,1325.000000,1325.000000,1325.000000,229
2015-01-23,1300.000000,1375.000000,1275.000000,1300.000000,1300.000000,165
2015-01-26,1300.000000,1375.000000,1250.000000,1350.000000,1350.000000,237
2015-01-27,1375.000000,1375.000000,1275.000000,1300.000000,1300.000000,185
2015-01-28,1325.000000,1350.000000,1300.000000,1325.000000,1325.000000,67
2015-01-29,1325.000000,1375.000000,1275.000000,1350.000000,1350.000000,126
2015-01-30,1300.000000,1350.000000,1275.000000,1325.000000,1325.000000,107
2015-02-02,1300.000000,1350.000000,1300.000000,1300.000000,1300.000000,80
2015-02-03,1300.000000,1325.000000,1275.000000,1325.000000,1325.000000,93
2015-02-04,1275.000000,1300.000000,1275.000000,1275.000000,1275.000000,70
2015-02-05,1275.000000,1375.000000,1275.000000,1350.000000,1350.000000,113
2015-02-06,1350.000000,1375.000000,1300.000000,1300.000000,1300.000000,80
2015-02-09,1300.000000,1400.000000,1300.000000,1300.000000,1300.000000,157
2015-02-10,1325.000000,1400.000000,1325.000000,1325.000000,1325.000000,150
2015-02-11,1350.000000,1375.000000,1325.000000,1350.000000,1350.000000,130
2015-02-12,1350.000000,1350.000000,1300.000000,1325.000000,1325.000000,110
2015-02-13,1325.000000,1425.000000,1325.000000,1325.000000,1325.000000,172
2015-02-17,1325.000000,1475.000000,1325.000000,1375.000000,1375.000000,336
2015-02-18,1375.000000,1700.000000,1375.000000,1675.000000,1675.000000,734
2015-02-19,1825.000000,1825.000000,1575.000000,1600.000000,1600.000000,686
2015-02-20,1600.000000,1600.000000,1475.000000,1500.000000,1500.000000,269
2015-02-23,1500.000000,1500.000000,1450.000000,1475.000000,1475.000000,169
2015-02-24,1500.000000,1600.000000,1475.000000,1575.000000,1575.000000,223
2015-02-25,1600.000000,1625.000000,1550.000000,1575.000000,1575.000000,235
2015-02-26,1550.000000,1600.000000,1525.000000,1550.000000,1550.000000,170
2015-02-27,1525.000000,1675.000000,1525.000000,1625.000000,1625.000000,459
2015-03-02,1600.000000,1675.000000,1575.000000,1600.000000,1600.000000,292
2015-03-03,1625.000000,2000.000000,1625.000000,1825.000000,1825.000000,2391
2015-03-04,1875.000000,2125.000000,1800.000000,2100.000000,2100.000000,2285
2015-03-05,2150.000000,2225.000000,1850.000000,1975.000000,1975.000000,1344
2015-03-06,1375.000000,1400.000000,1225.000000,1350.000000,1350.000000,6699
2015-03-09,1375.000000,1375.000000,1250.000000,1300.000000,1300.000000,1654
2015-03-10,1300.000000,1300.000000,1275.000000,1275.000000,1275.000000,557
2015-03-11,1300.000000,1375.000000,1250.000000,1325.000000,1325.000000,1789
2015-03-12,1325.000000,1325.000000,1275.000000,1325.000000,1325.000000,747
2015-03-13,1300.000000,1300.000000,1250.000000,1275.000000,1275.000000,851
2015-03-16,1300.000000,1375.000000,1250.000000,1350.000000,1350.000000,1797
2015-03-17,1425.000000,1450.000000,1300.000000,1325.000000,1325.000000,1660
2015-03-18,1450.000000,1450.000000,1325.000000,1375.000000,1375.000000,1227
2015-03-19,1375.000000,1425.000000,1375.000000,1425.000000,1425.000000,581
2015-03-20,1425.000000,1550.000000,1400.000000,1500.000000,1500.000000,1581
2015-03-23,1525.000000,1575.000000,1475.000000,1500.000000,1500.000000,1126
2015-03-24,1525.000000,1525.000000,1400.000000,1450.000000,1450.000000,1083
2015-03-25,1475.000000,1475.000000,1400.000000,1425.000000,1425.000000,939
2015-03-26,1375.000000,1425.000000,1350.000000,1375.000000,1375.000000,835
2015-03-27,1375.000000,1425.000000,1225.000000,1325.000000,1325.000000,1281
2015-03-30,1350.000000,1375.000000,1300.000000,1325.000000,1325.000000,577
2015-03-31,1375.000000,1375.000000,1300.000000,1350.000000,1350.000000,340
2015-04-01,1375.000000,1400.000000,1325.000000,1350.000000,1350.000000,335
2015-04-02,1375.000000,1375.000000,1325.000000,1375.000000,1375.000000,563
2015-04-06,1375.000000,1400.000000,1350.000000,1350.000000,1350.000000,361
2015-04-07,1350.000000,1375.000000,1300.000000,1375.000000,1375.000000,662
2015-04-08,1300.000000,1350.000000,1300.000000,1325.000000,1325.000000,365
2015-04-09,1300.000000,1325.000000,1275.000000,1300.000000,1300.000000,346
2015-04-10,1325.000000,1350.000000,1300.000000,1300.000000,1300.000000,294
2015-04-13,1375.000000,1425.000000,1350.000000,1350.000000,1350.000000,1091
2015-04-14,1475.000000,1525.000000,1400.000000,1450.000000,1450.000000,2389
2015-04-15,1575.000000,1625.000000,1525.000000,1600.000000,1600.000000,1882
2015-04-16,1625.000000,1700.000000,1500.000000,1525.000000,1525.000000,2146
2015-04-17,1500.000000,1625.000000,1475.000000,1600.000000,1600.000000,818
2015-04-20,1650.000000,1675.000000,1525.000000,1575.000000,1575.000000,1078
2015-04-21,1575.000000,1625.000000,1500.000000,1575.000000,1575.000000,717
2015-04-22,1575.000000,1600.000000,1500.000000,1500.000000,1500.000000,977
2015-04-23,1500.000000,1525.000000,1425.000000,1425.000000,1425.000000,644
2015-04-24,1425.000000,1425.000000,1375.000000,1425.000000,1425.000000,476
2015-04-27,1400.000000,1525.000000,1400.000000,1450.000000,1450.000000,627
2015-04-28,1650.000000,1650.000000,1475.000000,1475.000000,1475.000000,1454
2015-04-29,1475.000000,1525.000000,1425.000000,1425.000000,1425.000000,416
2015-04-30,1475.000000,1500.000000,1400.000000,1400.000000,1400.000000,415
2015-05-01,1400.000000,1425.000000,1375.000000,1375.000000,1375.000000,384
2015-05-04,1400.000000,1425.000000,1375.000000,1375.000000,1375.000000,504
2015-05-05,1400.000000,1425.000000,1325.000000,1325.000000,1325.000000,749
2015-05-06,1375.000000,1400.000000,1300.000000,1350.000000,1350.000000,861
2015-05-07,1425.000000,1450.000000,1275.000000,1325.000000,1325.000000,1446
2015-05-08,1325.000000,1325.000000,1225.000000,1275.000000,1275.000000,2309
2015-05-11,1250.000000,1275.000000,1150.000000,1175.000000,1175.000000,2165
2015-05-12,1175.000000,1175.000000,1000.000000,1075.000000,1075.000000,2883
2015-05-13,1100.000000,1125.000000,1075.000000,1100.000000,1100.000000,859
2015-05-14,1100.000000,1150.000000,1075.000000,1100.000000,1100.000000,499
2015-05-15,1075.000000,1150.000000,1050.000000,1075.000000,1075.000000,818
2015-05-18,1075.000000,1075.000000,1025.000000,1050.000000,1050.000000,876
2015-05-19,1075.000000,1075.000000,775.000000,850.000000,850.000000,4604
2015-05-20,800.000000,800.000000,675.000000,750.000000,750.000000,3833
2015-05-21,750.000000,825.000000,725.000000,800.000000,800.000000,2258
2015-05-22,800.000000,825.000000,725.000000,750.000000,750.000000,1740
2015-05-26,825.000000,825.000000,750.000000,750.000000,750.000000,1908
2015-05-27,725.000000,750.000000,650.000000,700.000000,700.000000,2572
2015-05-28,700.000000,750.000000,675.000000,725.000000,725.000000,1233
2015-05-29,750.000000,775.000000,725.000000,725.000000,725.000000,1939
2015-06-01,750.000000,775.000000,700.000000,725.000000,725.000000,2383
2015-06-02,700.000000,775.000000,700.000000,750.000000,750.000000,1513
2015-06-03,775.000000,775.000000,700.000000,725.000000,725.000000,1418
2015-06-04,750.000000,750.000000,700.000000,725.000000,725.000000,1226
2015-06-05,700.000000,725.000000,700.000000,700.000000,700.000000,1667
2015-06-08,700.000000,750.000000,700.000000,750.000000,750.000000,855
2015-06-09,750.000000,750.000000,700.000000,700.000000,700.000000,1581
2015-06-10,700.000000,725.000000,700.000000,725.000000,725.000000,760
2015-06-11,750.000000,750.000000,700.000000,725.000000,725.000000,1537
2015-06-12,750.000000,750.000000,700.000000,700.000000,700.000000,2153
2015-06-15,725.000000,725.000000,700.000000,700.000000,700.000000,1422
2015-06-16,700.000000,775.000000,700.000000,700.000000,700.000000,3829
2015-06-17,750.000000,750.000000,700.000000,700.000000,700.000000,2018
2015-06-18,750.000000,750.000000,700.000000,725.000000,725.000000,2528
2015-06-19,725.000000,725.000000,675.000000,700.000000,700.000000,2413
2015-06-22,700.000000,700.000000,675.000000,700.000000,700.000000,1285
2015-06-23,700.000000,700.000000,650.000000,700.000000,700.000000,1387
2015-06-24,700.000000,700.000000,650.000000,675.000000,675.000000,1351
2015-06-25,700.000000,725.000000,675.000000,725.000000,725.000000,4087
2015-06-26,725.000000,725.000000,675.000000,700.000000,700.000000,1125
2015-06-29,700.000000,700.000000,650.000000,675.000000,675.000000,1669
2015-06-30,725.000000,725.000000,675.000000,700.000000,700.000000,1307
2015-07-01,700.000000,700.000000,675.000000,700.000000,700.000000,1536
2015-07-02,675.000000,675.000000,625.000000,675.000000,675.000000,1771
2015-07-06,675.000000,675.000000,625.000000,650.000000,650.000000,2107
2015-07-07,650.000000,650.000000,600.000000,625.000000,625.000000,1129
2015-07-08,625.000000,625.000000,575.000000,600.000000,600.000000,1672
2015-07-09,600.000000,600.000000,575.000000,575.000000,575.000000,1527
2015-07-10,575.000000,625.000000,575.000000,600.000000,600.000000,2017
2015-07-13,625.000000,625.000000,600.000000,600.000000,600.000000,1146
2015-07-14,625.000000,625.000000,575.000000,600.000000,600.000000,1472
2015-07-15,600.000000,600.000000,550.000000,575.000000,575.000000,1320
2015-07-16,575.000000,575.000000,525.000000,550.000000,550.000000,1846
2015-07-17,575.000000,575.000000,525.000000,550.000000,550.000000,1153
2015-07-20,550.000000,550.000000,475.000000,500.000000,500.000000,3118
2015-07-21,525.000000,525.000000,500.000000,525.000000,525.000000,1186
2015-07-22,550.000000,550.000000,500.000000,525.000000,525.000000,883
2015-07-23,550.000000,550.000000,475.000000,500.000000,500.000000,1616
2015-07-24,500.000000,525.000000,500.000000,525.000000,525.000000,799
2015-07-27,525.000000,525.000000,475.000000,475.000000,475.000000,2192
2015-07-28,475.000000,500.000000,475.000000,500.000000,500.000000,1595
2015-07-29,500.000000,525.000000,450.000000,475.000000,475.000000,2647
2015-07-30,475.000000,475.000000,450.000000,475.000000,475.000000,1510
2015-07-31,450.000000,475.000000,450.000000,450.000000,450.000000,1138
2015-08-03,475.000000,475.000000,450.000000,450.000000,450.000000,997
2015-08-04,450.000000,450.000000,400.000000,450.000000,450.000000,1677
2015-08-05,450.000000,450.000000,425.000000,450.000000,450.000000,1309
2015-08-06,425.000000,450.000000,425.000000,425.000000,425.000000,1303
2015-08-07,425.000000,450.000000,400.000000,425.000000,425.000000,2281
2015-08-10,400.000000,425.000000,400.000000,400.000000,400.000000,1981
2015-08-11,475.000000,475.000000,400.000000,425.000000,425.000000,11475
2015-08-12,425.000000,450.000000,400.000000,425.000000,425.000000,3084
2015-08-13,425.000000,500.000000,400.000000,450.000000,450.000000,9028
2015-08-14,375.000000,400.000000,250.000000,350.000000,350.000000,9787
2015-08-17,375.000000,375.000000,275.000000,300.000000,300.000000,5588
2015-08-18,275.000000,325.000000,275.000000,300.000000,300.000000,7187
2015-08-19,325.000000,325.000000,250.000000,275.000000,275.000000,6046
2015-08-20,275.000000,300.000000,275.000000,275.000000,275.000000,3854
2015-08-21,275.000000,275.000000,250.000000,250.000000,250.000000,3158
2015-08-24,250.000000,250.000000,200.000000,225.000000,225.000000,5609
2015-08-25,225.000000,250.000000,200.000000,225.000000,225.000000,5066
2015-08-26,225.000000,225.000000,200.000000,200.000000,200.000000,2807
2015-08-27,200.000000,225.000000,200.000000,225.000000,225.000000,4042
2015-08-28,225.000000,250.000000,225.000000,225.000000,225.000000,6227
2015-08-31,225.000000,225.000000,225.000000,225.000000,225.000000,6382
2015-09-01,225.000000,250.000000,225.000000,225.000000,225.000000,3467
2015-09-02,225.000000,225.000000,225.000000,225.000000,225.000000,6097
2015-09-03,225.000000,225.000000,225.000000,225.000000,225.000000,7795
