Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,132.020004,133.869995,128.619995,129.229996,129.229996,2013300
2022-02-18,128.740005,129.149994,125.529999,125.919998,125.919998,2250600
2022-02-22,124.000000,125.690002,120.309998,121.830002,121.830002,2017000
2022-02-23,122.900002,123.650002,117.519997,118.169998,118.169998,2242600
2022-02-24,109.224998,121.410004,108.230003,120.860001,120.860001,2894600
2022-02-25,120.860001,123.930000,119.519997,123.500000,123.500000,2140000
2022-02-28,122.389999,123.930000,120.120003,122.730003,122.730003,1970900
2022-03-01,122.089996,122.154999,117.309998,117.879997,117.879997,1937100
2022-03-02,118.589996,123.589996,118.000000,123.040001,123.040001,1584700
2022-03-03,123.989998,124.110001,119.169998,120.339996,120.339996,1658100
2022-03-04,119.540001,120.959999,117.269997,118.550003,118.550003,1564500
2022-03-07,118.830002,118.839996,114.309998,114.449997,114.449997,2777600
2022-03-08,114.449997,118.440002,111.360001,114.599998,114.599998,1808900
2022-03-09,118.919998,121.644997,117.550003,120.610001,120.610001,1907400
2022-03-10,120.459999,121.754997,117.879997,120.910004,120.910004,1620000
2022-03-11,121.790001,124.739998,119.720001,119.910004,119.910004,1437400
2022-03-14,120.059998,121.730003,114.169998,115.279999,115.279999,1754800
2022-03-15,116.800003,121.190002,116.150002,121.160004,121.160004,1759300
2022-03-16,122.169998,124.722000,119.989998,124.190002,124.190002,1513600
2022-03-17,122.750000,126.970001,122.750000,126.000000,126.000000,2424900
2022-03-18,126.489998,131.690002,124.570000,131.250000,131.250000,4804000
2022-03-21,130.789993,132.789993,129.309998,131.949997,131.949997,1590400
2022-03-22,132.279999,136.360001,131.380005,136.020004,136.020004,2234800
2022-03-23,134.779999,136.800003,131.259995,133.149994,133.149994,2035400
2022-03-24,136.029999,139.949997,133.100006,139.669998,139.669998,2398400
2022-03-25,140.000000,140.009995,135.147995,138.399994,138.399994,1612900
2022-03-28,138.009995,140.220001,136.112000,139.389999,139.389999,1019200
2022-03-29,141.149994,142.149994,138.550003,140.800003,140.800003,1370800
2022-03-30,140.449997,141.360001,136.910004,138.190002,138.190002,1741000
2022-03-31,138.190002,140.779999,137.880005,138.979996,138.979996,1680400
2022-04-01,140.330002,140.880005,137.630005,139.479996,139.479996,1249300
2022-04-04,139.479996,143.462006,139.190002,142.750000,142.750000,1582500
2022-04-05,142.000000,143.570007,139.520004,141.070007,141.070007,1727900
2022-04-06,138.589996,138.789993,128.779999,132.009995,132.009995,3249100
2022-04-07,132.100006,134.360001,130.934998,132.820007,132.820007,1546500
2022-04-08,132.179993,132.815002,130.039993,131.029999,131.029999,1164300
2022-04-11,129.000000,130.039993,126.940002,127.160004,127.160004,1387100
2022-04-12,128.630005,132.240005,126.959999,127.419998,127.419998,1601400
2022-04-13,127.940002,131.960007,127.269997,131.369995,131.369995,1133000
2022-04-14,131.410004,132.850006,126.500000,126.580002,126.580002,1574100
2022-04-18,126.080002,128.615005,125.129997,126.199997,126.199997,1410200
2022-04-19,126.099998,129.184998,124.500000,128.839996,128.839996,1302800
2022-04-20,125.500000,129.160004,123.654999,127.160004,127.160004,2045700
2022-04-21,129.059998,129.839996,120.029999,120.190002,120.190002,2109700
2022-04-22,120.599998,121.000000,117.480003,117.699997,117.699997,2108600
2022-04-25,116.970001,119.099998,114.870003,118.940002,118.940002,1758000
2022-04-26,118.349998,118.480003,114.790001,115.239998,115.239998,1820100
2022-04-27,115.480003,117.110001,113.389999,115.180000,115.180000,2035200
2022-04-28,117.199997,121.820000,116.150002,120.910004,120.910004,2095600
2022-04-29,119.500000,121.239998,115.300003,115.570000,115.570000,1948500
2022-05-02,115.709999,118.860001,115.160004,118.260002,118.260002,2984200
2022-05-03,112.889999,118.500000,112.349998,114.029999,114.029999,3132300
2022-05-04,114.339996,117.919998,111.565002,117.790001,117.790001,2212300
2022-05-05,116.540001,116.900002,109.500000,110.980003,110.980003,2989900
2022-05-06,109.709999,113.470001,109.180000,110.980003,110.980003,1674600
2022-05-09,108.739998,109.176003,101.790001,102.480003,102.480003,2870500
2022-05-10,104.769997,106.669998,102.309998,105.110001,105.110001,2220100
2022-05-11,103.730003,107.239998,101.559998,102.910004,102.910004,1522100
2022-05-12,101.519997,104.570000,99.224998,101.669998,101.669998,2894500
2022-05-13,103.650002,109.370003,103.650002,108.650002,108.650002,2290800
2022-05-16,107.680000,108.271004,104.660004,105.000000,105.000000,1332100
2022-05-17,107.370003,107.839996,104.940002,107.370003,107.370003,1265700
2022-05-18,105.410004,106.379997,100.860001,102.570000,102.570000,2422900
2022-05-19,101.019997,102.900002,98.519997,101.099998,101.099998,1958100
2022-05-20,103.000000,103.629997,98.669998,102.639999,102.639999,2707400
2022-05-23,101.980003,103.070000,100.589996,102.300003,102.300003,2049800
2022-05-24,101.160004,101.260002,97.220001,99.690002,99.690002,1980200
2022-05-25,99.000000,101.800003,98.639999,100.949997,100.949997,2003000
2022-05-26,101.160004,104.370003,100.230003,103.709999,103.709999,2001700
2022-05-27,105.330002,106.120003,104.000000,105.870003,105.870003,1640200
2022-05-31,104.800003,105.279999,101.989998,102.279999,102.279999,4022500
2022-06-01,103.500000,104.849998,100.419998,101.669998,101.669998,1912300
2022-06-02,101.320000,106.191002,101.000000,106.139999,106.139999,1956900
2022-06-03,105.120003,105.220001,102.584999,103.169998,103.169998,1074200
2022-06-06,105.220001,106.019997,102.839996,103.510002,103.510002,1039900
2022-06-07,102.370003,104.470001,102.245003,104.300003,104.300003,1207000
2022-06-08,103.059998,104.699997,102.650002,103.050003,103.050003,912800
2022-06-09,102.500000,102.959999,97.800003,98.410004,98.410004,2131000
2022-06-10,96.699997,97.290001,94.580002,94.959999,94.959999,2875600
2022-06-13,91.230003,93.839996,90.830002,92.089996,92.089996,2984900
2022-06-14,91.730003,93.175003,90.580002,91.930000,91.930000,2676900
2022-06-15,93.500000,94.510002,91.250000,92.870003,92.870003,1504000
2022-06-16,90.389999,91.860001,89.114998,90.419998,90.419998,1760100
2022-06-17,91.019997,92.599998,90.209999,90.940002,90.940002,2687400
2022-06-21,92.389999,94.650002,92.126999,93.830002,93.830002,1594000
2022-06-22,92.410004,94.790001,92.410004,93.040001,93.040001,1356600
2022-06-23,94.250000,96.440002,93.930000,95.360001,95.360001,2251500
2022-06-24,96.930000,99.889999,96.930000,99.820000,99.820000,2395200
2022-06-27,100.309998,100.709999,97.529999,98.870003,98.870003,1340400
2022-06-28,98.889999,100.050003,95.110001,95.260002,95.260002,1468000
2022-06-29,95.470001,96.370003,93.570000,94.930000,94.930000,1096200
2022-06-30,93.330002,95.000000,92.110001,93.739998,93.739998,1522000
2022-07-01,93.139999,93.599998,91.739998,93.410004,93.410004,1508700
2022-07-05,91.309998,96.470001,91.309998,96.150002,96.150002,2065000
2022-07-06,96.860001,99.570000,96.430000,98.629997,98.629997,2055300
2022-07-07,99.970001,102.500000,99.449997,101.970001,101.970001,1616600
2022-07-08,101.080002,104.040001,100.620003,103.000000,103.000000,1796400
2022-07-11,102.120003,103.150002,101.480003,101.699997,101.699997,1156000
2022-07-12,102.339996,103.489998,97.745003,98.260002,98.260002,1779700
2022-07-13,96.190002,99.370003,95.970001,98.300003,98.300003,1498400
2022-07-14,96.650002,99.330002,94.900002,99.099998,99.099998,1441700
2022-07-15,100.379997,101.769997,98.745003,101.669998,101.669998,1258700
2022-07-18,102.050003,102.050003,100.120003,100.580002,100.580002,1375000
2022-07-19,104.110001,105.040001,102.300003,104.750000,104.750000,1827400
2022-07-20,102.010002,105.389999,101.792999,104.889999,104.889999,2256200
2022-07-21,105.260002,106.000000,103.459999,105.949997,105.949997,1933400
2022-07-22,105.010002,105.360001,101.580002,102.379997,102.379997,1799200
2022-07-25,102.410004,104.125000,101.860001,103.459999,103.459999,1937100
2022-07-26,104.080002,106.059998,102.580002,103.339996,103.339996,2256000
2022-07-27,104.519997,109.580002,104.519997,109.099998,109.099998,2347800
2022-07-28,112.000000,116.430000,111.470001,115.330002,115.330002,3957200
2022-07-29,115.139999,117.330002,113.970001,116.629997,116.629997,1974900
2022-08-01,115.220001,118.129997,114.110001,117.610001,117.610001,2591100
2022-08-02,122.910004,123.070000,116.820000,117.139999,117.139999,4409400
2022-08-03,118.239998,122.410004,117.989998,121.699997,121.699997,2710600
2022-08-04,122.199997,124.190002,122.000000,123.059998,123.059998,2148500
2022-08-05,121.879997,126.839996,121.670998,126.680000,126.680000,2497500
2022-08-08,126.070000,126.070000,123.470001,124.709999,124.709999,2574900
2022-08-09,123.500000,124.599998,120.860001,120.970001,120.970001,2218900
2022-08-10,123.919998,127.750000,122.900002,127.470001,127.470001,2249600
2022-08-11,127.800003,128.000000,125.800003,126.029999,126.029999,1571500
2022-08-12,127.400002,128.059998,126.400002,126.860001,126.860001,1125700
2022-08-15,126.370003,128.949997,126.290001,128.740005,128.740005,1153700
2022-08-16,128.570007,130.250000,127.760002,129.910004,129.910004,1345700
2022-08-17,129.000000,130.710007,128.070007,129.460007,129.460007,1297500
2022-08-18,130.570007,132.869995,130.205002,132.740005,132.740005,1732100
2022-08-19,131.199997,131.270004,129.035004,130.000000,130.000000,1501000
2022-08-22,127.500000,127.519997,125.529999,127.139999,127.139999,1425900
2022-08-23,125.400002,129.220001,125.120003,126.959999,126.959999,1674400
2022-08-24,126.959999,127.129997,125.220001,125.629997,125.629997,1552400
2022-08-25,126.000000,127.139999,125.650002,126.489998,126.489998,1881800
2022-08-26,126.550003,127.029999,122.970001,123.029999,123.029999,1310000
2022-08-29,121.300003,123.019997,121.199997,121.580002,121.580002,1188300
2022-08-30,123.209999,123.470001,119.720001,121.099998,121.099998,1093700
2022-08-31,121.000000,122.849998,119.309998,119.879997,119.879997,2157500
2022-09-01,118.820000,118.820000,114.230003,117.279999,117.279999,2039900
2022-09-02,118.419998,120.510002,116.879997,117.300003,117.300003,1252200
2022-09-06,117.709999,118.839996,115.823997,117.550003,117.550003,1421500
2022-09-07,117.919998,120.330002,117.139999,120.269997,120.269997,1409100
2022-09-08,119.089996,122.879997,118.889999,122.779999,122.779999,1836200
2022-09-09,124.000000,125.290001,123.440002,124.410004,124.410004,1668600
2022-09-12,125.599998,126.699997,123.940002,124.750000,124.750000,1351600
2022-09-13,122.019997,122.330002,119.461998,119.919998,119.919998,1812800
2022-09-14,119.980003,123.019997,119.980003,122.260002,122.260002,1976500
2022-09-15,122.040001,122.239998,116.300003,116.940002,116.940002,2130300
2022-09-16,115.610001,115.949997,112.879997,115.730003,115.730003,7228200
2022-09-19,114.070000,115.915001,113.720001,114.940002,114.940002,2065500
2022-09-20,114.019997,114.510002,112.470001,114.070000,114.070000,1267200
2022-09-21,117.070000,118.809998,113.769997,113.820000,113.820000,1844100
2022-09-22,112.830002,113.680000,111.190002,112.550003,112.550003,1480400
2022-09-23,111.080002,111.470001,108.430000,109.970001,109.970001,2381900
2022-09-26,110.220001,111.644997,108.769997,109.099998,109.099998,1315700
2022-09-27,111.559998,112.860001,109.300003,110.919998,110.919998,1185200
2022-09-28,111.769997,117.300003,111.309998,116.690002,116.690002,2118100
2022-09-29,115.900002,117.025002,112.599998,114.750000,114.750000,2007000
2022-09-30,114.110001,116.330002,112.739998,112.889999,112.889999,1469000
2022-10-03,114.870003,117.084999,113.570000,115.830002,115.830002,1251800
2022-10-04,118.989998,120.930000,118.349998,120.809998,120.809998,1584500
2022-10-05,118.830002,122.120003,118.379997,121.349998,121.349998,1248300
2022-10-06,121.000000,123.309998,120.650002,121.900002,121.900002,1699600
2022-10-07,119.699997,119.930000,115.690002,116.410004,116.410004,1696900
2022-10-10,116.930000,116.930000,106.260002,109.480003,109.480003,3106400
2022-10-11,108.489998,108.970001,106.160004,107.050003,107.050003,1967400
2022-10-12,107.860001,108.379997,103.245003,103.650002,103.650002,2902200
2022-10-13,99.099998,105.199997,98.205002,103.910004,103.910004,3950100
2022-10-14,104.599998,105.279999,100.330002,100.370003,100.370003,2118300
2022-10-17,103.389999,105.970001,102.720001,104.559998,104.559998,2198400
2022-10-18,108.000000,108.820000,104.599998,106.279999,106.279999,2356000
2022-10-19,105.040001,107.489998,104.059998,105.110001,105.110001,2322200
2022-10-20,104.830002,108.949997,104.830002,105.639999,105.639999,1560800
2022-10-21,105.650002,111.000000,105.385002,110.519997,110.519997,2178600
2022-10-24,110.750000,112.139999,109.044998,110.739998,110.739998,1377400
2022-10-25,107.000000,113.099998,106.500000,112.629997,112.629997,3199100
2022-10-26,110.470001,111.894997,108.029999,108.970001,108.970001,3874700
2022-10-27,121.209999,126.529999,118.209999,119.129997,119.129997,5265000
2022-10-28,119.430000,121.750000,117.114998,121.470001,121.470001,3220100
2022-10-31,120.449997,123.370003,119.900002,120.860001,120.860001,3375100
2022-11-01,120.379997,128.059998,118.110001,127.709999,127.709999,5267300
2022-11-02,127.870003,130.125000,124.753998,125.040001,125.040001,3361200
2022-11-03,123.730003,125.968002,121.964996,122.250000,122.250000,2062400
2022-11-04,131.639999,133.699997,128.880005,131.070007,131.070007,3960000
2022-11-07,131.589996,131.990005,129.580002,130.580002,130.580002,1894500
2022-11-08,130.729996,131.089996,128.214996,129.110001,129.110001,3232700
2022-11-09,124.889999,125.349998,122.430000,122.919998,122.919998,3084400
2022-11-10,130.199997,130.289993,125.669998,126.980003,126.980003,3630700
2022-11-11,127.480003,129.770004,125.669998,128.550003,128.550003,2874800
2022-11-14,128.500000,134.610001,128.350006,131.199997,131.199997,3276900
2022-11-15,133.399994,134.205002,130.559998,132.649994,132.649994,2421400
2022-11-16,131.289993,131.720001,128.559998,130.690002,130.690002,1456000
2022-11-17,129.410004,133.580002,129.000000,132.059998,132.059998,1867800
2022-11-18,134.169998,135.699997,133.091995,135.479996,135.479996,1954600
2022-11-21,134.960007,136.949997,134.000000,134.610001,134.610001,1260500
2022-11-22,133.020004,136.255005,132.050003,136.039993,136.039993,1677500
2022-11-23,136.139999,137.389999,134.925003,137.190002,137.190002,1521600
2022-11-25,137.229996,137.350006,135.630005,135.759995,135.759995,644900
2022-11-28,135.399994,135.929993,132.779999,133.699997,133.699997,1374600
2022-11-29,134.050003,134.470001,132.431000,133.710007,133.710007,1110100
2022-11-30,133.710007,139.320007,132.830002,139.300003,139.300003,2848300
2022-12-01,140.050003,140.809998,137.695007,139.779999,139.779999,1642900
2022-12-02,136.500000,137.300003,133.220001,135.039993,135.039993,2016700
2022-12-05,133.160004,134.289993,132.070007,132.830002,132.830002,1318300
2022-12-06,133.690002,133.759995,127.785004,129.039993,129.039993,2083500
2022-12-07,128.410004,128.759995,124.739998,126.760002,126.760002,2815900
2022-12-08,128.059998,128.679993,126.160004,128.130005,128.130005,2724200
2022-12-09,128.529999,131.729996,127.809998,127.900002,127.900002,1917300
2022-12-12,127.870003,130.990005,126.389999,130.960007,130.960007,1982400
2022-12-13,136.710007,137.850006,132.009995,133.020004,133.020004,2704000
2022-12-14,133.279999,135.285004,129.789993,130.990005,130.990005,2149400
2022-12-15,129.160004,129.529999,124.750000,125.580002,125.580002,2546600
2022-12-16,123.839996,124.519997,122.160004,123.660004,123.660004,3420800
2022-12-19,124.250000,124.250000,121.449997,122.550003,122.550003,1682600
2022-12-20,121.809998,122.949997,120.550003,121.769997,121.769997,1712300
2022-12-21,122.500000,124.580002,122.169998,123.330002,123.330002,1182100
2022-12-22,122.220001,122.220001,118.589996,120.370003,120.370003,1727700
2022-12-23,120.089996,120.400002,118.279999,119.769997,119.769997,995400
2022-12-27,119.889999,119.917000,118.019997,118.860001,118.860001,701900
2022-12-28,118.550003,119.889999,117.870003,119.169998,119.169998,1086500
2022-12-29,120.949997,122.370003,120.809998,121.879997,121.879997,1223800
2022-12-30,120.599998,121.419998,119.555000,121.349998,121.349998,838900
2023-01-03,122.910004,123.779999,118.900002,120.910004,120.910004,1693700
2023-01-04,120.599998,121.099998,113.150002,113.839996,113.839996,4614100
2023-01-05,112.370003,112.370003,109.169998,109.489998,109.489998,3707900
2023-01-06,110.199997,113.000000,108.910004,112.449997,112.449997,2328500
2023-01-09,113.769997,117.330002,113.699997,114.870003,114.870003,1811300
2023-01-10,114.629997,116.209999,113.940002,115.230003,115.230003,1304300
2023-01-11,115.199997,116.379997,114.010002,116.330002,116.330002,1481600
2023-01-12,116.750000,117.690002,114.550003,117.180000,117.180000,1596800
2023-01-13,115.279999,116.910004,114.980003,115.000000,115.000000,1999900
2023-01-17,114.930000,116.940002,114.510002,116.300003,116.300003,2706200
2023-01-18,117.620003,118.370003,114.790001,115.000000,115.000000,2487800
2023-01-19,114.550003,115.070000,111.000000,111.510002,111.510002,1743000
2023-01-20,111.889999,115.320000,111.680000,115.129997,115.129997,2138700
2023-01-23,115.629997,120.099998,115.489998,119.160004,119.160004,1972600
2023-01-24,118.589996,121.959999,117.610001,121.769997,121.769997,1918900
2023-01-25,119.339996,121.900002,117.650002,121.540001,121.540001,2117200
2023-01-26,123.580002,125.029999,122.919998,123.989998,123.989998,1618700
2023-01-27,123.639999,127.070000,123.500000,126.059998,126.059998,2179000
2023-01-30,125.010002,125.589996,123.320000,123.839996,123.839996,1774100
2023-01-31,123.699997,126.379997,123.425003,126.019997,126.019997,1700800
2023-02-01,125.489998,131.000000,123.739998,130.520004,130.520004,3750500
2023-02-02,131.550003,134.449997,130.500000,133.440002,133.440002,4741200
2023-02-03,130.869995,133.789993,130.294998,131.960007,131.960007,2084900
2023-02-06,130.740005,132.740005,129.089996,129.690002,129.690002,2104800
2023-02-07,129.520004,135.740005,129.009995,134.910004,134.910004,2299700
2023-02-08,135.339996,138.100006,134.550003,136.460007,136.460007,2878000
2023-02-09,138.000000,138.815002,135.740005,136.520004,136.520004,2165100
2023-02-10,135.449997,135.910004,132.289993,133.270004,133.270004,1936300
2023-02-13,134.500000,136.884995,134.000000,136.000000,136.000000,3127500
2023-02-14,134.529999,144.369995,130.080002,141.460007,141.460007,7484000
2023-02-15,142.940002,145.169998,140.750000,141.529999,141.529999,2868300
2023-02-16,140.330002,143.860001,139.300003,141.679993,141.679993,2289300
2023-02-17,140.369995,141.000000,136.690994,138.229996,138.229996,1918900
2023-02-21,136.929993,137.990005,134.449997,134.529999,134.529999,1384900
2023-02-22,133.119995,136.000000,132.520004,135.210007,135.210007,2206500
2023-02-23,137.860001,140.350006,134.195007,136.839996,136.839996,1583100
2023-02-24,135.110001,136.029999,133.199997,135.529999,135.529999,1327200
2023-02-27,137.770004,139.240005,137.100006,138.000000,138.000000,1669500
2023-02-28,137.949997,139.850006,137.949997,138.699997,138.699997,2056700
2023-03-01,138.800003,139.149994,137.320007,138.559998,138.559998,1767700
2023-03-02,138.000000,138.000000,134.466003,136.580002,136.580002,1955100
2023-03-03,137.880005,140.830002,137.610001,140.679993,140.679993,1830000
2023-03-06,142.360001,144.729996,141.360001,142.580002,142.580002,2293700
2023-03-07,144.000000,144.460007,141.500000,142.869995,142.869995,1482800
2023-03-08,143.000000,148.899994,143.000000,148.399994,148.399994,3860400
2023-03-09,148.789993,152.070007,147.779999,148.649994,148.649994,4154700
2023-03-10,148.419998,150.729996,145.210007,146.460007,146.460007,2911600
2023-03-13,145.169998,148.589996,142.449997,146.869995,146.869995,2314700
2023-03-14,149.830002,153.250000,148.160004,153.149994,153.149994,3213600
2023-03-15,151.110001,154.020004,150.619995,153.800003,153.800003,3037100
2023-03-16,153.994995,164.259995,153.050003,162.679993,162.679993,5143000
2023-03-17,162.524994,164.240005,160.080002,163.259995,163.259995,4640900
2023-03-20,162.259995,165.250000,161.050003,164.199997,164.199997,2810600
2023-03-21,165.949997,169.169998,164.520004,168.080002,168.080002,3593200
2023-03-22,167.559998,170.134995,165.990005,166.059998,166.059998,3037700
2023-03-23,168.320007,171.440002,167.289993,169.389999,169.389999,2990600
2023-03-24,168.860001,169.949997,167.050003,168.940002,168.940002,2500200
2023-03-27,169.380005,171.130005,167.574997,167.960007,167.960007,1942700
2023-03-28,165.990005,166.360001,161.039993,163.000000,163.000000,3792400
2023-03-29,164.850006,165.029999,161.339996,162.500000,162.500000,3505600
2023-03-30,163.500000,163.899994,161.809998,162.490005,162.490005,2918300
2023-03-31,162.544998,168.059998,160.729996,167.860001,167.860001,3030400
2023-04-03,165.649994,168.320007,165.029999,167.740005,167.740005,3217700
2023-04-04,167.750000,168.660004,165.595001,166.740005,166.740005,1522900
2023-04-05,165.449997,165.750000,162.240005,162.860001,162.860001,2147400
2023-04-06,158.690002,161.044998,157.149994,159.850006,159.850006,2677300
2023-04-10,158.589996,163.429993,158.300003,163.130005,163.130005,1483000
2023-04-11,162.000000,162.500000,159.160004,159.610001,159.610001,1806700
2023-04-12,161.720001,162.985001,160.029999,161.410004,161.410004,1896200
2023-04-13,162.639999,165.229996,161.774994,164.789993,164.789993,1668700
2023-04-14,164.119995,166.839996,162.639999,163.600006,163.600006,1398900
2023-04-17,164.520004,164.619995,162.240005,163.419998,163.419998,1057500
2023-04-18,165.220001,165.750000,161.759995,162.690002,162.690002,1636200
2023-04-19,161.119995,161.244995,156.259995,158.089996,158.089996,2956400
2023-04-20,155.080002,157.429993,154.509995,155.389999,155.389999,2295600
2023-04-21,155.429993,156.410004,153.740005,155.869995,155.869995,1567700
2023-04-24,155.869995,156.850006,154.630005,156.559998,156.559998,2350700
2023-04-25,156.559998,157.639999,153.020996,153.580002,153.580002,2750800
2023-04-26,157.460007,159.580002,155.179993,155.960007,155.960007,3257100
2023-04-27,157.009995,157.455002,152.350006,156.759995,156.759995,2253600
2023-04-28,156.000000,160.279999,155.330002,160.160004,160.160004,2386700
2023-05-01,160.550003,162.089996,159.429993,160.160004,160.160004,4299300
2023-05-02,145.309998,146.000000,134.729996,134.979996,134.979996,16415800
2023-05-03,135.100006,136.110001,132.250000,132.729996,132.729996,5045400
2023-05-04,132.020004,136.809998,131.679993,135.339996,135.339996,4223300
2023-05-05,135.389999,139.380005,134.460007,137.979996,137.979996,3034700
2023-05-08,138.100006,139.979996,137.869995,138.070007,138.070007,2191300
2023-05-09,136.910004,139.360001,136.740005,138.520004,138.520004,2211900
2023-05-10,140.410004,141.899002,138.679993,141.240005,141.240005,2200600
2023-05-11,141.429993,141.940002,138.429993,139.009995,139.009995,1811200
2023-05-12,139.139999,140.440002,136.929993,138.630005,138.630005,1778300
2023-05-15,138.500000,139.660004,137.869995,137.979996,137.979996,1648700
2023-05-16,137.500000,138.399994,135.869995,136.139999,136.139999,2106000
2023-05-17,136.589996,137.130005,134.630005,135.830002,135.830002,2352400
2023-05-18,134.559998,141.800003,133.419998,141.460007,141.460007,3299400
2023-05-19,142.809998,145.770004,142.020004,143.910004,143.910004,3326000
2023-05-22,145.240005,147.660004,144.720001,145.369995,145.369995,2619700
2023-05-23,143.970001,144.889999,140.410004,140.470001,140.470001,2737700
2023-05-24,142.300003,142.880005,139.179993,141.220001,141.220001,3168600
2023-05-25,153.220001,156.759995,150.632996,156.199997,156.199997,8138400
2023-05-26,157.009995,170.690002,157.000000,170.350006,170.350006,8700000
2023-05-30,171.020004,178.360001,170.110001,174.419998,174.419998,6351900
2023-05-31,170.009995,170.600006,165.830002,166.339996,166.339996,6174400
2023-06-01,165.800003,167.770004,164.729996,166.679993,166.679993,3634800
2023-06-02,167.250000,169.979996,162.440002,162.500000,162.500000,3376500
2023-06-05,162.970001,163.529999,160.009995,162.630005,162.630005,2176300
2023-06-06,161.000000,161.404999,157.830002,159.679993,159.679993,3015300
2023-06-07,159.669998,162.460007,155.460007,155.589996,155.589996,3337900
2023-06-08,156.000000,163.110001,155.759995,162.320007,162.320007,2855500
2023-06-09,164.149994,167.179993,161.330002,162.520004,162.520004,2978200
2023-06-12,163.449997,170.020004,162.839996,170.000000,170.000000,3233700
2023-06-13,171.119995,172.634995,165.610001,168.600006,168.600006,3294800
2023-06-14,166.639999,169.160004,164.410004,169.080002,169.080002,2622200
2023-06-15,161.139999,164.320007,158.389999,163.470001,163.470001,6493800
2023-06-16,165.690002,166.220001,157.369995,157.789993,157.789993,4498700
2023-06-20,157.300003,159.419998,153.720001,154.500000,154.500000,4375300
2023-06-21,153.589996,154.270004,149.869995,151.509995,151.509995,3322400
2023-06-22,150.979996,153.389999,149.720001,153.240005,153.240005,3316000
2023-06-23,150.750000,150.949997,148.319000,148.820007,148.820007,8418900
2023-06-26,149.610001,153.229996,149.089996,150.820007,150.820007,2749100
2023-06-27,152.300003,157.289993,152.199997,156.130005,156.130005,3157200
2023-06-28,154.919998,158.050003,153.994995,155.860001,155.860001,2340200
2023-06-29,157.110001,159.960007,155.195007,159.289993,159.289993,2256100
2023-06-30,161.369995,164.199997,159.809998,162.059998,162.059998,3000400
2023-07-03,161.339996,161.858002,157.940002,159.899994,159.899994,921700
2023-07-05,158.220001,160.240005,157.669998,159.679993,159.679993,1544800
2023-07-06,157.630005,159.649994,156.725006,158.899994,158.899994,1387600
2023-07-07,158.649994,160.690002,157.419998,158.000000,158.000000,1784100
2023-07-10,157.589996,159.630005,155.800003,159.550003,159.550003,1458800
2023-07-11,160.490005,161.759995,158.399994,160.169998,160.169998,1615000
2023-07-12,162.000000,164.615005,161.600006,164.039993,164.039993,2688700
2023-07-13,165.199997,168.779999,164.884995,168.610001,168.610001,2789400
2023-07-14,166.919998,169.500000,162.904999,165.580002,165.580002,2031100
2023-07-17,165.539993,170.460007,165.539993,170.419998,170.419998,1874900
2023-07-18,170.419998,174.839996,168.824997,173.509995,173.509995,2980800
2023-07-19,174.460007,176.660004,173.679993,176.259995,176.259995,2406600
2023-07-20,175.300003,176.845001,169.889999,171.410004,171.410004,2616800
2023-07-21,173.320007,173.779999,171.408005,171.639999,171.639999,1640400
2023-07-24,171.860001,172.320007,168.750000,171.720001,171.720001,2086500
2023-07-25,173.289993,175.559998,172.550995,174.089996,174.089996,2654500
2023-07-26,173.639999,173.639999,162.315002,164.449997,164.449997,3772600
2023-07-27,164.300003,164.880005,159.559998,160.990005,160.990005,3869900
2023-07-28,157.000000,157.179993,149.100006,151.089996,151.089996,7285000
2023-07-31,153.000000,155.419998,150.720001,155.089996,155.089996,7126000
2023-08-01,177.500000,190.649994,170.300003,185.610001,185.610001,16031300
2023-08-02,183.110001,183.839996,176.820007,177.279999,177.279999,4250100
2023-08-03,178.000000,180.929993,174.000000,177.759995,177.759995,2787400
2023-08-04,178.880005,182.509995,177.000000,179.600006,179.600006,2577900
2023-08-07,180.130005,181.100006,174.389999,179.270004,179.270004,2268700
2023-08-08,179.000000,181.460007,177.380005,180.449997,180.449997,2163000
2023-08-09,180.520004,182.339996,176.539993,177.460007,177.460007,1660100
2023-08-10,178.929993,180.630005,175.419998,176.300003,176.300003,1272000
2023-08-11,176.339996,177.399994,174.449997,174.940002,174.940002,1232400
2023-08-14,174.309998,178.660004,174.009995,178.119995,178.119995,1661800
2023-08-15,178.089996,181.880005,177.639999,179.649994,179.649994,1602300
2023-08-16,181.619995,182.809998,180.139999,181.369995,181.369995,4271600
2023-08-17,182.179993,184.820007,181.070007,182.759995,182.759995,2838200
2023-08-18,179.360001,182.100006,177.229996,180.539993,180.539993,2365200
2023-08-21,181.529999,186.649994,181.330002,184.669998,184.669998,2151700
2023-08-22,184.600006,189.179993,183.365005,187.520004,187.520004,3632800
2023-08-23,188.020004,190.949997,186.052994,189.830002,189.830002,2518200
2023-08-24,192.220001,193.910004,179.139999,179.190002,179.190002,3383600
2023-08-25,179.940002,183.255005,178.220001,180.899994,180.899994,1641700
2023-08-28,181.000000,182.679993,177.289993,181.960007,181.960007,1191600
2023-08-29,181.160004,187.110001,181.160004,185.449997,185.449997,1228800
2023-08-30,185.000000,188.300003,184.750000,187.100006,187.100006,1230500
2023-08-31,192.000000,196.759995,190.440002,195.229996,195.229996,4759200
2023-09-01,197.779999,198.699997,194.649994,197.360001,197.360001,2055500
2023-09-05,197.669998,198.199997,195.559006,197.460007,197.460007,1581400
