Date,Open,High,Low,Close,Volume
2008-01-04,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,500
2008-01-07,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2008-01-08,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2008-01-09,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2008-01-10,21.850000381469727,21.850000381469727,21.100000381469727,21.100000381469727,800
2008-01-11,22.0,22.0,22.0,22.0,1200
2008-01-14,22.0,22.0,22.0,22.0,0
2008-01-15,22.0,22.0,22.0,22.0,0
2008-01-16,21.299999237060547,21.75,21.299999237060547,21.75,1000
2008-01-17,21.75,21.75,21.75,21.75,0
2008-01-18,21.75,21.75,21.75,21.75,0
2008-01-22,21.75,21.75,21.75,21.75,0
2008-01-23,21.75,21.75,21.75,21.75,0
2008-01-24,21.75,21.75,21.75,21.75,0
2008-01-25,21.75,21.75,21.75,21.75,0
2008-01-28,21.75,21.75,21.75,21.75,0
2008-01-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,300
2008-01-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,700
2008-01-31,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2008-02-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2008-02-04,21.75,21.75,21.739999771118164,21.75,1400
2008-02-05,21.75,21.75,21.75,21.75,800
2008-02-06,21.75,21.75,21.75,21.75,0
2008-02-07,21.75,21.75,21.75,21.75,0
2008-02-08,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,300
2008-02-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2008-02-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2008-02-13,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2008-02-14,23.0,23.0,23.0,23.0,200
2008-02-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,300
2008-02-19,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2008-02-20,23.25,23.25,23.25,23.25,500
2008-02-21,23.0,23.0,23.0,23.0,500
2008-02-22,22.049999237060547,23.0,21.25,23.0,5100
2008-02-25,22.75,22.75,22.25,22.649999618530273,2200
2008-02-26,22.549999237060547,23.0,22.549999237060547,23.0,1100
2008-02-27,22.25,22.25,22.25,22.25,300
2008-02-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1500
2008-02-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2008-03-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2008-03-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2008-03-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2008-03-06,22.299999237060547,22.600000381469727,22.0,22.600000381469727,2300
2008-03-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2008-03-10,21.25,21.25,21.0,21.25,1500
2008-03-11,23.25,23.25,23.25,23.25,200
2008-03-12,21.0,21.0,21.0,21.0,900
2008-03-13,21.0,21.0,21.0,21.0,0
2008-03-14,23.5,23.5,23.0,23.0,1900
2008-03-17,23.0,23.5,23.0,23.5,2800
2008-03-18,23.5,23.5,23.450000762939453,23.5,800
2008-03-19,23.700000762939453,23.75,23.700000762939453,23.75,1400
2008-03-20,23.700000762939453,23.75,23.700000762939453,23.75,1400
2008-03-24,23.75,23.75,23.75,23.75,0
2008-03-25,23.899999618530273,23.899999618530273,23.889999389648438,23.889999389648438,600
2008-03-26,23.0,23.0,22.700000762939453,22.700000762939453,500
2008-03-27,22.700000762939453,23.0,22.700000762939453,23.0,3400
2008-03-28,23.0,23.0,23.0,23.0,0
2008-03-31,23.0,23.0,23.0,23.0,0
2008-04-01,23.0,23.0,23.0,23.0,0
2008-04-02,23.0,23.0,23.0,23.0,200
2008-04-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,300
2008-04-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2008-04-07,22.5,22.5,22.5,22.5,300
2008-04-08,22.5,22.5,22.5,22.5,200
2008-04-09,22.5,22.5,22.5,22.5,0
2008-04-10,22.5,22.649999618530273,22.5,22.649999618530273,1200
2008-04-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2008-04-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2008-04-15,22.950000762939453,23.049999237060547,22.950000762939453,23.0,6000
2008-04-16,22.5,23.0,22.5,23.0,1700
2008-04-17,23.0,23.0,23.0,23.0,0
2008-04-18,23.0,23.0,23.0,23.0,0
2008-04-21,23.0,23.0,23.0,23.0,0
2008-04-22,23.0,23.0,23.0,23.0,0
2008-04-23,23.25,23.25,23.25,23.25,200
2008-04-24,23.25,23.25,23.25,23.25,0
2008-04-25,23.25,23.25,23.25,23.25,0
2008-04-28,23.25,23.25,23.25,23.25,0
2008-04-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,300
2008-04-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2008-05-01,23.25,23.25,23.25,23.25,200
2008-05-02,23.25,23.25,23.25,23.25,0
2008-05-05,23.25,23.25,23.25,23.25,0
2008-05-06,23.25,23.25,23.25,23.25,0
2008-05-07,23.25,23.25,23.25,23.25,0
2008-05-08,23.25,23.25,23.25,23.25,0
2008-05-09,23.25,23.25,23.25,23.25,0
2008-05-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,200
2008-05-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2008-05-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2008-05-15,23.25,23.25,23.1299991607666,23.1299991607666,600
2008-05-16,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2008-05-19,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2008-05-20,22.600000381469727,23.25,22.600000381469727,23.25,400
2008-05-21,23.25,23.25,23.25,23.25,200
2008-05-22,22.350000381469727,23.25,22.350000381469727,22.399999618530273,3600
2008-05-23,23.0,23.0,23.0,23.0,200
2008-05-27,23.200000762939453,23.25,23.200000762939453,23.25,1500
2008-05-28,22.799999237060547,23.149999618530273,22.75,23.149999618530273,2200
2008-05-29,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,900
2008-05-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200
2008-06-02,22.5,22.5,22.5,22.5,700
2008-06-03,22.5,22.5,22.5,22.5,0
2008-06-04,22.200000762939453,22.649999618530273,21.100000381469727,22.649999618530273,2400
2008-06-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2008-06-06,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2008-06-09,21.5,21.5,20.0,20.0,2000
2008-06-10,20.0,20.0,20.0,20.0,500
2008-06-11,19.0,19.5,19.0,19.5,600
2008-06-12,19.5,19.5,19.5,19.5,0
2008-06-13,19.25,19.950000762939453,19.25,19.889999389648438,3100
2008-06-16,19.5,20.0,19.25,19.950000762939453,4100
2008-06-17,20.0,20.0,19.450000762939453,19.450000762939453,1100
2008-06-18,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2008-06-19,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2008-06-20,19.950000762939453,21.0,19.950000762939453,20.600000381469727,8200
2008-06-23,20.5,20.5,19.75,19.950000762939453,800
2008-06-24,20.25,20.5,20.25,20.5,700
2008-06-25,20.5,20.5,20.5,20.5,0
2008-06-26,20.299999237060547,20.299999237060547,19.25,19.75,2400
2008-06-27,19.75,19.75,19.600000381469727,19.600000381469727,1700
2008-06-30,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,400
2008-07-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2008-07-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2008-07-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2008-07-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2008-07-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2008-07-09,20.049999237060547,20.049999237060547,19.399999618530273,19.399999618530273,2100
2008-07-10,19.450000762939453,20.0,19.450000762939453,20.0,600
2008-07-11,20.0,20.0,20.0,20.0,0
2008-07-14,20.25,20.25,19.75,20.0,1300
2008-07-15,20.0,20.0,20.0,20.0,0
2008-07-16,19.25,19.75,19.25,19.75,2700
2008-07-17,19.75,19.75,19.75,19.75,0
2008-07-18,19.75,19.75,19.75,19.75,0
2008-07-21,20.0,20.0,20.0,20.0,300
2008-07-22,20.0,20.0,20.0,20.0,500
2008-07-23,20.0,20.0,20.0,20.0,0
2008-07-24,20.0,20.0,20.0,20.0,0
2008-07-25,20.0,20.0,20.0,20.0,0
2008-07-28,20.0,20.0,20.0,20.0,0
2008-07-29,20.450000762939453,20.5,20.450000762939453,20.5,800
2008-07-30,20.5,20.5,20.5,20.5,0
2008-07-31,20.5,20.5,20.5,20.5,0
2008-08-01,21.0,21.0,21.0,21.0,400
2008-08-04,20.5,20.5,20.5,20.5,200
2008-08-05,20.5,20.5,20.5,20.5,0
2008-08-06,20.5,20.5,20.5,20.5,0
2008-08-07,21.0,21.0,21.0,21.0,1300
2008-08-08,21.0,21.0,21.0,21.0,0
2008-08-11,21.0,21.0,21.0,21.0,0
2008-08-12,21.0,21.0,21.0,21.0,0
2008-08-13,20.200000762939453,21.0,20.200000762939453,21.0,900
2008-08-14,21.0,21.0,21.0,21.0,0
2008-08-15,21.0,21.0,21.0,21.0,0
2008-08-18,21.0,21.0,21.0,21.0,0
2008-08-19,20.75,20.75,20.75,20.75,400
2008-08-20,20.75,20.75,20.75,20.75,200
2008-08-21,20.200000762939453,20.200000762939453,20.190000534057617,20.200000762939453,2300
2008-08-22,20.049999237060547,20.049999237060547,20.0,20.049999237060547,1800
2008-08-25,20.450000762939453,21.5,20.149999618530273,21.5,1500
2008-08-26,21.0,21.0,20.0,20.0,1500
2008-08-27,20.0,21.0,20.0,21.0,1300
2008-08-28,21.0,21.0,20.0,20.0,3700
2008-08-29,20.5,20.5,20.0,20.0,2100
2008-09-02,20.0,20.75,19.860000610351562,20.25,1700
2008-09-03,19.110000610351562,20.0,19.110000610351562,20.0,600
2008-09-04,20.0,20.0,19.299999237060547,19.299999237060547,1400
2008-09-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2008-09-08,20.0,20.0,19.5,19.5,900
2008-09-09,20.0,21.0,19.5,20.0,700
2008-09-10,20.0,20.0,20.0,20.0,0
2008-09-11,20.0,20.0,20.0,20.0,0
2008-09-12,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,200
2008-09-15,20.5,21.0,20.5,20.5,5200
2008-09-16,20.100000381469727,20.100000381469727,20.0,20.0,1100
2008-09-17,21.0,21.0,19.100000381469727,19.100000381469727,1200
2008-09-18,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2008-09-19,19.950000762939453,19.950000762939453,19.25,19.25,600
2008-09-22,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,400
2008-09-23,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2008-09-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,600
2008-09-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2008-09-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2008-09-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2008-09-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2008-10-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2008-10-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000
2008-10-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2008-10-06,19.0,19.0,18.5,18.5,3400
2008-10-07,18.5,20.0,18.5,20.0,6800
2008-10-08,18.5,18.5,18.0,18.0,700
2008-10-09,17.149999618530273,17.149999618530273,16.850000381469727,17.0,1800
2008-10-10,17.149999618530273,19.899999618530273,17.149999618530273,19.899999618530273,900
2008-10-13,18.0,18.0,18.0,18.0,1200
2008-10-14,19.0,19.0,19.0,19.0,100
2008-10-15,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200
2008-10-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2008-10-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2008-10-20,16.549999237060547,18.0,16.549999237060547,18.0,500
2008-10-21,18.0,18.0,18.0,18.0,0
2008-10-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200
2008-10-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2008-10-24,16.5,16.5,16.5,16.5,200
2008-10-27,16.399999618530273,17.450000762939453,16.399999618530273,17.0,900
2008-10-28,17.5,17.5,17.5,17.5,200
2008-10-29,17.5,18.450000762939453,17.5,17.75,2200
2008-10-30,17.75,17.75,17.75,17.75,0
2008-10-31,17.75,17.75,17.75,17.75,0
2008-11-03,17.75,17.75,17.75,17.75,0
2008-11-04,17.75,17.75,17.75,17.75,0
2008-11-05,17.75,17.75,17.75,17.75,0
2008-11-06,17.0,17.0,16.100000381469727,16.100000381469727,400
2008-11-07,18.5,19.0,18.0,18.0,1600
2008-11-10,18.0,18.0,18.0,18.0,0
2008-11-11,19.0,19.0,19.0,19.0,500
2008-11-12,19.0,19.0,19.0,19.0,0
2008-11-13,19.0,19.0,19.0,19.0,0
2008-11-14,19.0,19.0,19.0,19.0,0
2008-11-17,19.0,19.0,19.0,19.0,0
2008-11-18,19.0,19.0,19.0,19.0,0
2008-11-19,17.0,18.989999771118164,16.0,17.100000381469727,3300
2008-11-20,18.739999771118164,18.739999771118164,17.0,17.0,1000
2008-11-21,17.399999618530273,17.399999618530273,17.0,17.0,1200
2008-11-24,17.0,17.0,17.0,17.0,0
2008-11-25,17.0,17.0,17.0,17.0,0
2008-11-26,17.0,17.0,17.0,17.0,0
2008-11-28,17.0,17.0,17.0,17.0,0
2008-12-01,17.0,17.0,17.0,17.0,0
2008-12-02,17.0,17.0,17.0,17.0,0
2008-12-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,700
2008-12-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2008-12-05,16.450000762939453,16.450000762939453,15.5,15.5,1300
2008-12-08,15.25,15.5,12.050000190734863,15.5,20000
2008-12-09,14.25,15.5,14.25,14.75,600
2008-12-10,14.75,14.75,14.75,14.75,0
2008-12-11,14.75,14.75,14.75,14.75,0
2008-12-12,15.0,15.510000228881836,15.0,15.5,1600
2008-12-15,15.5,15.5,15.5,15.5,0
2008-12-16,15.5,15.5,15.5,15.5,0
2008-12-17,15.5,15.5,15.5,15.5,0
2008-12-18,15.5,15.5,15.5,15.5,0
2008-12-19,15.5,15.5,15.5,15.5,0
2008-12-22,15.5,15.5,15.5,15.5,0
2008-12-23,16.0,16.25,16.0,16.25,2000
2008-12-24,16.25,16.260000228881836,16.25,16.25,600
2008-12-26,16.25,16.25,16.25,16.25,0
2008-12-29,16.25,16.25,16.25,16.25,0
2008-12-30,16.25,16.25,16.25,16.25,0
2008-12-31,16.25,16.25,16.25,16.25,0
2009-01-02,16.649999618530273,16.649999618530273,15.0,16.5,5100
2009-01-05,16.5,16.5,16.5,16.5,0
2009-01-06,17.25,17.25,17.0,17.0,400
2009-01-07,17.100000381469727,17.110000610351562,17.100000381469727,17.100000381469727,700
2009-01-08,16.010000228881836,17.100000381469727,16.010000228881836,17.100000381469727,700
2009-01-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2009-01-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2009-01-13,17.149999618530273,17.299999237060547,17.149999618530273,17.25,2000
2009-01-14,17.25,17.25,17.25,17.25,0
2009-01-15,17.25,17.25,17.25,17.25,0
2009-01-16,17.25,17.25,17.25,17.25,0
2009-01-20,17.25,17.25,17.0,17.0,1600
2009-01-21,17.0,17.0,17.0,17.0,0
2009-01-22,16.5,16.5,16.5,16.5,500
2009-01-23,17.0,17.0,17.0,17.0,300
2009-01-26,17.0,17.5,16.25,16.25,1700
2009-01-27,17.0,17.0,17.0,17.0,1300
2009-01-28,16.25,16.25,16.25,16.25,2000
2009-01-29,16.25,16.25,16.25,16.25,1000
2009-01-30,16.25,16.25,16.25,16.25,1000
2009-02-02,15.899999618530273,15.899999618530273,14.5,14.75,3800
2009-02-03,15.25,15.25,14.25,14.25,1300
2009-02-04,14.0,14.25,14.0,14.25,1400
2009-02-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200
2009-02-06,15.0,15.0,15.0,15.0,200
2009-02-09,15.0,15.0,15.0,15.0,0
2009-02-10,15.0,15.0,15.0,15.0,0
2009-02-11,15.0,15.0,15.0,15.0,100
2009-02-12,14.0,14.0,13.0,13.0,13900
2009-02-13,12.100000381469727,12.100000381469727,11.5,11.600000381469727,3100
2009-02-17,12.0,12.0,11.649999618530273,12.0,1300
2009-02-18,12.0,12.0,12.0,12.0,0
2009-02-19,11.699999809265137,12.949999809265137,11.5,12.949999809265137,2400
2009-02-20,11.649999618530273,12.0,11.649999618530273,12.0,800
2009-02-23,12.0,12.0,12.0,12.0,0
2009-02-24,12.0,12.0,12.0,12.0,0
2009-02-25,12.899999618530273,13.0,12.899999618530273,13.0,400
2009-02-26,12.25,12.25,12.25,12.25,200
2009-02-27,12.5,12.5,12.5,12.5,200
2009-03-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500
2009-03-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2009-03-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300
2009-03-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2009-03-06,11.800000190734863,11.800000190734863,11.5,11.5,600
2009-03-09,11.5,11.5,11.5,11.5,0
2009-03-10,12.649999618530273,12.649999618530273,12.100000381469727,12.100000381469727,400
2009-03-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2009-03-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,200
2009-03-13,12.550000190734863,13.0,12.0,12.0,1400
2009-03-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,200
2009-03-17,13.0,14.0,13.0,13.5,5700
2009-03-18,13.75,13.75,13.75,13.75,300
2009-03-19,13.5,15.0,13.5,15.0,4000
2009-03-20,15.0,15.0,15.0,15.0,500
2009-03-23,14.75,14.75,14.75,14.75,200
2009-03-24,14.75,14.75,14.75,14.75,0
2009-03-25,14.75,14.75,14.75,14.75,0
2009-03-26,17.0,17.0,16.0,16.0,2000
2009-03-27,16.0,16.0,16.0,16.0,0
2009-03-30,16.0,16.0,16.0,16.0,0
2009-03-31,16.25,16.5,16.25,16.5,1300
2009-04-01,16.25,16.25,16.25,16.25,200
2009-04-02,16.25,16.25,16.25,16.25,0
2009-04-03,16.25,16.25,16.25,16.25,0
2009-04-06,17.5,17.5,16.5,16.5,1800
2009-04-07,16.0,16.0,15.350000381469727,15.350000381469727,500
2009-04-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2009-04-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2009-04-13,15.0,15.0,14.300000190734863,15.0,700
2009-04-14,15.0,15.0,15.0,15.0,0
2009-04-15,15.0,15.0,15.0,15.0,200
2009-04-16,15.0,15.0,15.0,15.0,0
2009-04-17,16.0,16.0,16.0,16.0,300
2009-04-20,15.5,15.5,15.5,15.5,300
2009-04-21,16.0,16.0,16.0,16.0,200
2009-04-22,16.0,16.0,16.0,16.0,0
2009-04-23,15.899999618530273,17.25,15.899999618530273,17.25,300
2009-04-24,15.5,15.5,15.0,15.5,2300
2009-04-27,15.5,15.5,15.5,15.5,200
2009-04-28,14.5,15.5,14.5,15.25,14600
2009-04-29,16.479999542236328,16.479999542236328,16.25,16.25,1400
2009-04-30,16.25,16.25,16.25,16.25,200
2009-05-01,16.25,16.25,16.25,16.25,0
2009-05-04,16.0,16.0,16.0,16.0,500
2009-05-05,16.0,16.0,16.0,16.0,0
2009-05-06,16.0,16.0,16.0,16.0,0
2009-05-07,16.0,16.0,16.0,16.0,0
2009-05-08,16.0,16.0,16.0,16.0,0
2009-05-11,16.0,16.0,16.0,16.0,0
2009-05-12,16.0,16.0,16.0,16.0,0
2009-05-13,16.0,16.5,16.0,16.5,14600
2009-05-14,16.5,16.5,16.5,16.5,2000
2009-05-15,16.25,16.25,16.25,16.25,2200
2009-05-18,16.25,16.25,16.25,16.25,0
2009-05-19,16.25,16.25,16.25,16.25,200
2009-05-20,16.25,16.25,16.25,16.25,0
2009-05-21,16.25,16.25,16.25,16.25,0
2009-05-22,16.25,16.25,16.25,16.25,0
2009-05-26,16.0,16.0,15.649999618530273,16.0,700
2009-05-27,16.0,16.0,16.0,16.0,0
2009-05-28,15.75,15.75,15.75,15.75,2000
2009-05-29,15.75,15.75,15.75,15.75,0
2009-06-01,15.75,15.75,15.75,15.75,0
2009-06-02,15.75,15.75,15.75,15.75,0
2009-06-03,15.75,17.0,15.75,17.0,1100
2009-06-04,15.75,16.0,14.5,15.0,15200
2009-06-05,15.0,15.0,15.0,15.0,1200
2009-06-08,15.0,15.0,15.0,15.0,0
2009-06-09,15.75,15.75,15.75,15.75,900
2009-06-10,15.75,15.75,15.75,15.75,0
2009-06-11,15.75,15.75,15.75,15.75,0
2009-06-12,16.0,16.0,16.0,16.0,1200
2009-06-15,16.0,16.0,16.0,16.0,0
2009-06-16,16.5,16.5,16.5,16.5,400
2009-06-17,16.5,16.5,16.5,16.5,0
2009-06-18,16.5,16.5,16.5,16.5,0
2009-06-19,16.5,16.5,16.5,16.5,500
2009-06-22,16.5,17.0,16.5,17.0,1400
2009-06-23,17.0,17.0,17.0,17.0,1100
2009-06-24,16.5,17.25,16.5,16.739999771118164,12000
2009-06-25,16.25,16.25,16.25,16.25,200
2009-06-26,16.5,16.5,16.5,16.5,200
2009-06-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200
2009-06-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2009-07-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2009-07-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2009-07-06,16.0,16.0,16.0,16.0,600
2009-07-07,16.0,16.0,16.0,16.0,0
2009-07-08,16.0,16.0,16.0,16.0,0
2009-07-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,500
2009-07-10,16.100000381469727,16.100000381469727,15.600000381469727,15.600000381469727,1000
2009-07-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2009-07-14,15.75,15.75,15.75,15.75,1000
