Date,Open,High,Low,Close,Volume
1997-06-25,38.9375,39.390625,38.75,38.96875,381400
1997-06-26,38.875,39.1875,38.4375,38.625,288400
1997-06-27,39.0,39.4375,38.9375,39.3125,556600
1997-06-30,39.4375,39.5,38.4375,39.09375,281000
1997-07-01,39.0,39.96875,39.0,39.28125,173800
1997-07-02,39.375,39.96875,39.375,39.875,73800
1997-07-03,40.0,40.53125,40.0,40.1875,220800
1997-07-07,40.3125,40.75,40.25,40.59375,218400
1997-07-08,40.6875,41.1875,40.625,41.0,274600
1997-07-09,41.03125,41.65625,41.03125,41.5,293800
1997-07-10,41.5,42.3125,41.5,42.25,234000
1997-07-11,42.25,42.875,42.25,42.59375,144600
1997-07-14,42.59375,43.0625,42.15625,42.15625,160000
1997-07-15,42.5,43.90625,42.5,43.6875,264000
1997-07-16,44.0625,45.28125,44.0,45.1875,336400
1997-07-17,45.125,45.9375,45.0625,45.53125,299000
1997-07-18,45.53125,46.25,45.375,46.0625,407600
1997-07-21,46.3125,47.3125,46.1875,47.3125,220200
1997-07-22,47.3125,48.375,47.25,48.1875,310000
1997-07-23,48.5,49.875,48.5,49.0,325800
1997-07-24,49.0,49.0,47.625,48.875,293800
1997-07-25,48.875,48.875,48.3125,48.46875,188400
1997-07-28,48.46875,48.9375,48.0,48.0625,93800
1997-07-29,48.5,48.75,48.125,48.625,146600
1997-07-30,48.625,48.625,47.875,47.875,227800
1997-07-31,48.0,48.1875,47.5,48.0,162000
1997-08-01,47.875,48.0,47.28125,48.0,150800
1997-08-04,47.875,48.03125,47.296875,47.84375,128400
1997-08-05,47.78125,48.125,47.5,47.9375,147200
1997-08-06,47.6875,48.625,47.6875,48.53125,200400
1997-08-07,48.5,48.90625,48.4375,48.4375,191000
1997-08-08,48.3125,48.3125,46.5,46.8125,256000
1997-08-11,46.9375,47.875,46.9375,47.71875,91000
1997-08-12,47.71875,47.9375,47.34375,47.375,148200
1997-08-13,47.375,47.4375,46.5,46.53125,156600
1997-08-14,46.65625,46.8125,46.1875,46.6875,209200
1997-08-15,46.9375,47.0,46.4375,46.46875,306000
1997-08-18,46.5625,46.5625,46.1875,46.5,285800
1997-08-19,46.5,46.5625,45.65625,46.15625,323000
1997-08-20,46.1875,46.5625,46.0625,46.5,135200
1997-08-21,46.5,46.5,45.5,45.53125,143800
1997-08-22,45.5,45.5,45.1875,45.25,285000
1997-08-25,45.3125,45.9375,45.15625,45.1875,172000
1997-08-26,45.1875,45.375,44.75,45.1875,118400
1997-08-27,45.0625,45.09375,44.5,44.90625,247000
1997-08-28,44.78125,44.84375,44.28125,44.75,134400
1997-08-29,44.625,45.125,44.1875,44.40625,181800
1997-09-02,44.5,45.453125,44.5,45.3125,134000
1997-09-03,45.4375,45.65625,45.28125,45.625,210000
1997-09-04,45.625,45.625,45.4375,45.5,195000
1997-09-05,45.625,45.9375,45.21875,45.3125,245400
1997-09-08,45.34375,45.9375,45.34375,45.65625,279200
1997-09-09,45.59375,45.625,45.4375,45.46875,208800
1997-09-10,45.4375,45.5625,45.0,45.0,205000
1997-09-11,44.9375,45.0625,44.3125,44.8125,264000
1997-09-12,44.6875,45.125,44.65625,45.09375,245400
1997-09-15,45.125,45.40625,45.0625,45.28125,93200
1997-09-16,45.25,45.9375,45.25,45.78125,289600
1997-09-17,45.71875,45.8125,45.25,45.46875,172800
1997-09-18,45.46875,45.75,45.28125,45.375,229200
1997-09-19,45.5,45.6875,45.375,45.625,221800
1997-09-22,45.625,46.40625,45.625,46.125,138000
1997-09-23,46.0625,46.09375,45.375,45.5,138000
1997-09-24,45.375,45.53125,45.0625,45.15625,165200
1997-09-25,44.625,44.6875,44.09375,44.1875,219200
1997-09-26,44.1875,44.71875,44.1875,44.46875,132800
1997-09-29,44.4375,44.75,44.3125,44.6875,87600
1997-09-30,44.6875,44.875,44.5,44.5,151600
1997-10-01,44.75,44.9375,44.625,44.75,155600
1997-10-02,44.6875,45.375,44.53125,45.03125,167600
1997-10-03,45.375,45.65625,44.5625,44.59375,179200
1997-10-06,44.71875,45.3125,44.65625,44.75,113800
1997-10-07,44.6875,45.3125,44.1875,45.3125,291800
1997-10-08,45.25,45.3125,44.5625,44.5625,159200
1997-10-09,44.4375,44.5,44.125,44.4375,140200
1997-10-10,44.375,44.5,44.0625,44.5,170000
1997-10-13,44.6875,44.75,44.125,44.1875,116600
1997-10-14,44.625,45.125,44.59375,45.125,287600
1997-10-15,45.03125,45.15625,44.65625,45.09375,297200
1997-10-16,45.09375,45.65625,44.8125,45.09375,208400
1997-10-17,45.3125,45.5,44.25,44.65625,289400
1997-10-20,44.65625,45.40625,44.5625,45.3125,119400
1997-10-21,45.34375,46.1875,45.34375,46.09375,87600
1997-10-22,46.21875,46.21875,45.46875,45.9375,129400
1997-10-23,45.8125,46.09375,45.3125,45.96875,262800
1997-10-24,46.09375,46.375,45.84375,45.84375,215000
1997-10-27,45.59375,45.90625,43.875,43.875,162200
1997-10-28,42.75,44.78125,42.625,44.75,396000
1997-10-29,44.65625,44.8125,44.25,44.3125,355200
1997-10-30,44.1875,44.3125,43.875,44.0,253600
1997-10-31,44.0625,44.34375,43.625,43.71875,330400
1997-11-03,43.9375,44.375,43.90625,44.25,376000
1997-11-04,44.125,45.3125,44.0625,45.28125,168800
1997-11-05,45.21875,45.46875,45.1875,45.40625,184000
1997-11-06,45.1875,45.40625,45.0625,45.125,161200
1997-11-07,45.0,45.0625,44.6875,45.0625,230600
1997-11-10,45.3125,45.75,45.25,45.53125,202400
1997-11-11,45.53125,45.6875,44.796875,45.03125,261200
1997-11-12,45.03125,45.6875,44.75,44.78125,261800
1997-11-13,44.90625,45.84375,44.90625,45.25,194400
1997-11-14,45.625,45.6875,45.125,45.25,378000
1997-11-17,45.25,46.40625,45.25,46.1875,235200
1997-11-18,46.125,46.25,45.8125,45.875,305000
1997-11-19,45.875,46.9375,45.875,46.6875,203800
1997-11-20,46.65625,47.53125,46.65625,47.4375,156000
1997-11-21,47.4375,47.6875,46.625,46.71875,165800
1997-11-24,46.78125,46.78125,46.375,46.46875,126000
1997-11-25,46.59375,46.84375,46.53125,46.5625,125600
1997-11-26,46.6875,47.0625,46.625,46.65625,136400
1997-11-28,46.71875,47.3125,46.625,46.8125,62800
1997-12-01,46.75,47.5,46.4375,47.4375,211800
1997-12-02,47.5,47.75,47.4375,47.59375,183800
1997-12-03,47.5625,48.0,47.5,47.96875,321000
1997-12-04,48.0,49.0,48.0,48.3125,401600
1997-12-05,48.1875,49.28125,48.15625,48.5625,209400
1997-12-08,48.65625,49.0625,48.5,48.9375,147000
1997-12-09,48.9375,48.9375,48.53125,48.5625,115800
1997-12-10,48.625,48.9375,48.0625,48.53125,131400
1997-12-11,48.5625,48.59375,47.78125,47.90625,104400
1997-12-12,47.96875,48.6875,47.9375,48.1875,100400
1997-12-15,48.15625,48.8125,47.875,47.96875,133200
1997-12-16,48.0,48.9375,48.0,48.40625,176200
1997-12-17,48.40625,49.1875,48.03125,48.90625,140200
1997-12-18,48.84375,48.84375,47.59375,47.59375,199200
1997-12-19,47.09375,47.6875,46.125,47.65625,412800
1997-12-22,47.65625,48.40625,47.65625,48.0625,136600
1997-12-23,48.1875,48.34375,47.75,47.78125,245400
1997-12-24,47.78125,48.34375,47.78125,47.8125,130800
1997-12-26,47.78125,48.09375,47.78125,48.0,76000
1997-12-29,47.75,48.25,47.75,48.0,257200
1997-12-30,48.1875,48.84375,48.09375,48.6875,135000
1997-12-31,48.6875,49.03125,48.5625,48.59375,157600
1998-01-02,48.71875,49.0,48.71875,48.8125,116000
1998-01-05,48.78125,49.0625,48.75,48.875,387800
1998-01-06,48.8125,49.53125,48.8125,49.15625,170400
1998-01-07,49.03125,49.375,48.5,49.15625,193000
1998-01-08,49.4375,49.4375,48.84375,49.15625,165000
1998-01-09,49.0625,49.15625,46.9375,46.9375,330600
1998-01-12,46.5,47.6875,46.5,47.6875,388000
1998-01-13,47.125,47.71875,47.125,47.40625,321600
1998-01-14,47.4375,48.4375,47.4375,48.40625,98800
1998-01-15,48.40625,48.40625,47.3125,47.4375,171000
1998-01-16,47.5625,48.6875,47.5625,48.46875,164800
1998-01-20,48.53125,49.0625,48.25,49.0625,210800
1998-01-21,48.9375,48.9375,47.75,48.3125,113400
1998-01-22,48.0,48.0,47.0625,47.65625,142000
1998-01-23,47.65625,47.71875,47.03125,47.53125,86000
1998-01-26,47.65625,48.21875,47.65625,47.78125,87400
1998-01-27,47.90625,48.34375,47.59375,48.125,103200
1998-01-28,48.0625,48.34375,47.875,48.0625,73600
1998-01-29,47.9375,48.875,47.75,48.0625,295400
1998-01-30,48.1875,48.375,48.0,48.125,128200
1998-02-02,48.25,49.375,48.25,49.34375,167600
1998-02-03,49.28125,49.9375,48.5,49.0,303000
1998-02-04,48.5,48.90625,48.1875,48.78125,183400
1998-02-05,49.125,49.125,48.75,49.125,86800
1998-02-06,48.875,49.5625,48.875,49.0,90800
1998-02-09,49.125,49.3125,48.5625,48.59375,132600
1998-02-10,48.5625,49.5625,48.5,49.5625,152800
1998-02-11,49.9375,50.0,49.25,49.5625,120600
1998-02-12,49.25,50.1875,48.25,49.9375,179200
1998-02-13,49.5,49.59375,49.25,49.4375,92600
1998-02-17,49.375,49.75,48.84375,48.90625,141800
1998-02-18,48.9375,49.5625,48.9375,49.5,215000
1998-02-19,49.625,49.75,49.125,49.15625,165400
1998-02-20,49.125,49.25,48.5,48.875,244000
1998-02-23,48.875,48.9375,48.0625,48.375,305200
1998-02-24,48.4375,48.46875,48.15625,48.34375,392200
1998-02-25,48.625,48.75,48.375,48.6875,197600
1998-02-26,48.625,48.75,48.5,48.59375,241000
1998-02-27,48.34375,48.5,48.25,48.40625,522000
1998-03-02,48.5625,49.25,48.3125,49.0,182600
1998-03-03,49.0625,49.125,48.6875,49.0625,107600
1998-03-04,48.9375,49.125,48.59375,48.59375,116400
1998-03-05,48.625,48.6875,48.1875,48.59375,119600
1998-03-06,48.71875,49.625,48.71875,49.5,229800
1998-03-09,49.46875,49.90625,49.03125,49.21875,131800
1998-03-10,49.28125,49.65625,49.25,49.65625,70200
1998-03-11,49.78125,51.15625,49.53125,50.625,215000
1998-03-12,50.25,50.40625,49.90625,50.3125,138000
1998-03-13,50.1875,50.25,49.59375,49.6875,64200
1998-03-16,49.8125,50.25,49.8125,50.09375,410400
1998-03-17,50.09375,50.9375,50.03125,50.65625,130000
1998-03-18,50.53125,51.21875,50.40625,51.0,169400
1998-03-19,51.21875,51.21875,50.5625,50.65625,93800
1998-03-20,51.0,51.375,50.8125,51.375,143600
1998-03-23,51.25,51.8125,50.9375,51.5,133400
1998-03-24,51.5,51.75,50.59375,50.59375,141800
1998-03-25,50.65625,51.5,50.65625,51.1875,174200
1998-03-26,51.21875,51.21875,50.875,51.125,53200
1998-03-27,51.125,51.28125,50.125,50.1875,175600
1998-03-30,50.0625,50.875,50.0,50.8125,174800
1998-03-31,50.9375,51.625,50.8125,51.40625,222200
1998-04-01,51.375,51.375,50.375,50.65625,403200
1998-04-02,50.75,52.4375,50.65625,52.375,377600
1998-04-03,52.375,52.375,51.90625,52.3125,170600
1998-04-06,52.4375,52.71875,52.28125,52.3125,144600
1998-04-07,52.375,52.375,51.625,51.78125,172200
1998-04-08,51.65625,51.9375,51.25,51.59375,190400
1998-04-09,51.53125,51.75,51.25,51.375,117800
1998-04-13,51.875,51.875,51.0,51.5,210600
1998-04-14,51.625,52.96875,51.53125,52.78125,186600
1998-04-15,52.875,52.96875,52.03125,52.46875,159200
1998-04-16,52.5625,52.625,52.1875,52.25,168800
1998-04-17,52.25,53.0625,52.125,53.03125,133200
1998-04-20,53.0,53.375,52.6875,53.25,138800
1998-04-21,53.125,54.25,52.9375,54.25,143800
1998-04-22,54.28125,54.3125,53.40625,53.75,95600
1998-04-23,53.625,54.0625,53.03125,53.09375,87800
1998-04-24,52.90625,53.8125,52.90625,53.03125,126800
1998-04-27,52.90625,53.1875,52.25,52.375,239800
1998-04-28,52.375,52.375,51.4375,51.6875,190600
1998-04-29,51.75,53.9375,51.75,53.78125,350600
1998-04-30,53.71875,54.71875,53.625,54.46875,219800
1998-05-01,54.0,54.1875,53.46875,53.625,139600
1998-05-04,53.6875,54.25,53.59375,54.125,99400
1998-05-05,54.125,54.125,53.125,53.46875,130200
1998-05-06,53.4375,54.46875,53.4375,53.8125,104200
1998-05-07,53.53125,53.53125,52.875,52.90625,56800
1998-05-08,53.0,54.03125,53.0,53.71875,91200
1998-05-11,53.65625,54.0,53.59375,53.6875,83800
1998-05-12,53.6875,53.78125,53.1875,53.65625,74000
1998-05-13,53.78125,54.21875,53.78125,54.09375,44000
1998-05-14,54.0,54.15625,53.875,54.15625,113400
1998-05-15,54.125,54.1875,53.84375,53.84375,244000
1998-05-18,53.75,53.875,53.375,53.65625,74000
1998-05-19,53.59375,53.96875,53.53125,53.5625,169600
1998-05-20,53.625,54.15625,53.375,54.15625,110800
1998-05-21,54.25,54.5,53.4375,53.46875,115400
1998-05-22,53.53125,53.6875,52.84375,52.875,51800
1998-05-26,53.0,53.125,52.21875,52.25,106600
1998-05-27,52.28125,52.40625,51.59375,52.3125,117000
1998-05-28,52.375,52.625,52.28125,52.46875,67600
1998-05-29,52.75,53.0625,52.625,52.78125,79600
1998-06-01,52.8125,53.5625,52.5,53.5625,93000
1998-06-02,53.5625,54.0,52.625,52.71875,212400
1998-06-03,52.71875,52.75,52.0,52.0625,175600
1998-06-04,52.09375,52.1875,51.875,52.0625,93400
1998-06-05,52.0625,52.125,51.84375,52.09375,133000
1998-06-08,52.4375,53.09375,52.4375,52.875,121800
1998-06-09,52.8125,53.28125,52.6875,53.15625,102800
1998-06-10,53.03125,53.8125,52.5625,52.5625,116200
1998-06-11,52.5625,52.59375,51.0,51.53125,110000
1998-06-12,51.5,51.5,50.0625,50.78125,126000
1998-06-15,50.75,52.8125,50.75,51.375,231300
1998-06-16,51.25,51.25,50.125,50.625,143600
1998-06-17,50.75,53.0,50.625,52.25,263500
1998-06-18,52.1875,53.9375,52.1875,52.8125,173800
1998-06-19,51.0,52.125,50.875,50.9375,294100
1998-06-22,51.3125,51.375,50.5625,50.6875,167700
1998-06-23,50.75,51.75,50.625,51.5,188400
1998-06-24,51.5,51.5625,50.875,51.25,234600
1998-06-25,51.25,51.375,49.125,49.4375,503700
1998-06-26,49.4375,51.0625,49.4375,50.5625,201800
1998-06-29,50.8125,51.4375,50.5,50.625,79800
1998-06-30,50.5,51.125,49.6875,49.8125,172500
1998-07-01,49.8125,51.375,49.5,51.1875,171500
1998-07-02,51.125,51.6875,50.5625,50.75,124300
1998-07-06,51.0,51.8125,50.875,51.75,107300
1998-07-07,51.5,51.75,51.0,51.1875,96100
1998-07-08,51.4375,51.5625,50.75,51.1875,125000
1998-07-09,51.0,51.25,50.6875,51.0625,144900
1998-07-10,51.0,51.625,50.1875,51.0625,108000
1998-07-13,50.875,51.125,49.8125,49.9375,77900
1998-07-14,50.0,50.75,50.0,50.4375,209300
1998-07-15,50.0,50.0625,48.625,49.6875,405700
1998-07-16,49.375,49.65625,48.8125,49.0625,380600
1998-07-17,49.5625,49.5625,48.125,48.1875,243300
1998-07-20,48.125,48.125,46.3125,46.75,302700
1998-07-21,46.625,46.75,45.0,46.1875,336200
1998-07-22,46.125,47.5,46.0,46.9375,272100
1998-07-23,46.9375,47.5,46.625,46.75,382400
1998-07-24,46.5,47.25,46.5,47.0,279400
1998-07-27,47.0,47.25,46.625,47.0,188500
1998-07-28,46.9375,47.0625,46.6875,46.9375,276900
1998-07-29,47.4375,47.625,46.875,47.1875,167500
1998-07-30,47.0,47.5,46.25,46.6875,211200
1998-07-31,46.5625,46.875,43.6875,44.125,514100
1998-08-03,43.5,44.0625,43.1875,43.75,279500
1998-08-04,44.125,44.1875,43.0625,43.0625,264100
1998-08-05,42.875,43.9375,42.875,43.375,238300
1998-08-06,43.3125,43.9375,43.125,43.125,175900
1998-08-07,43.0625,43.5,41.9375,42.4375,230700
1998-08-10,42.6875,43.25,42.0,42.75,243300
1998-08-11,42.25,42.8125,41.875,42.5,164100
1998-08-12,42.4375,43.875,42.375,43.4375,228400
1998-08-13,43.0625,43.8125,42.0625,42.875,276500
1998-08-14,42.375,42.9375,41.625,41.6875,266200
1998-08-17,41.4375,42.4375,41.1875,42.4375,138600
1998-08-18,42.3125,43.1875,42.3125,42.625,242600
1998-08-19,42.625,42.625,39.25,42.0,698400
1998-08-20,42.0,43.0,41.9375,42.8125,191200
1998-08-21,42.5,42.625,42.0625,42.25,291300
1998-08-24,42.3125,42.5,42.125,42.25,155300
1998-08-25,42.5,43.625,42.4375,42.5625,244400
1998-08-26,42.0625,42.0625,41.75,41.75,225800
1998-08-27,41.0,41.0625,40.25,40.75,358000
1998-08-28,40.625,40.875,40.0625,40.3125,283700
1998-08-31,40.3125,40.75,39.1875,39.1875,251300
1998-09-01,39.1875,41.9375,39.1875,41.875,313500
1998-09-02,41.875,42.125,41.125,41.1875,305500
1998-09-03,41.0,41.0625,40.375,40.75,181400
1998-09-04,40.6875,41.5625,40.6875,41.375,160000
1998-09-08,42.0,42.125,41.0,42.0,232400
1998-09-09,42.0,42.0,41.125,41.375,174500
1998-09-10,41.125,41.1875,39.875,39.9375,238400
1998-09-11,39.6875,42.0,39.6875,41.75,211500
1998-09-14,41.75,42.5,41.0625,41.6875,285800
1998-09-15,41.8125,42.8125,41.4375,42.625,212200
1998-09-16,42.625,44.5,42.3125,44.5,249000
1998-09-17,44.5,44.6875,43.5,43.5625,451400
1998-09-18,43.4375,44.75,43.4375,44.125,240700
1998-09-21,43.5,43.5,42.375,42.5,287800
1998-09-22,42.75,43.9375,42.625,43.5625,169500
1998-09-23,43.8125,44.125,43.5625,44.0,192200
1998-09-24,43.875,44.625,43.875,44.3125,306900
1998-09-25,44.25,44.3125,43.4375,43.4375,129100
1998-09-28,43.6875,44.0,42.6875,42.6875,135100
1998-09-29,42.9375,43.125,42.0,42.3125,164500
1998-09-30,42.3125,42.625,41.875,42.125,109400
1998-10-01,41.875,42.125,40.3125,40.3125,182800
1998-10-02,40.4375,41.9375,40.4375,41.4375,158800
1998-10-05,41.3125,41.375,38.75,39.875,297800
1998-10-06,40.375,41.3125,40.375,40.875,225100
1998-10-07,41.125,42.875,41.0625,41.75,180500
1998-10-08,41.25,41.25,39.25,39.25,303600
1998-10-09,39.25,41.5,39.25,41.5,348100
1998-10-12,41.5,41.75,41.1875,41.5625,83000
1998-10-13,40.75,40.75,39.0,39.5,204100
1998-10-14,38.5,38.5,37.0625,37.625,692000
1998-10-15,37.5,40.25,36.4375,40.0625,436600
1998-10-16,40.5,42.75,40.375,42.75,634500
1998-10-19,42.6875,43.75,42.5625,42.75,413600
1998-10-20,43.625,45.3125,43.1875,43.4375,326600
1998-10-21,43.3125,44.0625,43.3125,43.8125,358400
1998-10-22,43.5625,44.625,43.5,44.4375,284800
1998-10-23,44.375,44.8125,44.125,44.6875,638400
1998-10-26,44.9375,45.375,44.75,44.875,323300
1998-10-27,44.375,44.75,43.3125,43.75,191700
1998-10-28,43.75,44.75,43.75,44.25,268900
1998-10-29,44.25,44.9375,44.25,44.75,245200
1998-10-30,45.0,46.625,45.0,46.0625,219300
1998-11-02,46.1875,47.0,46.0,46.375,239500
1998-11-03,46.375,47.0,45.875,46.0,176700
1998-11-04,46.25,46.5625,45.9375,46.0,157200
1998-11-05,45.875,46.375,45.0625,46.375,181900
1998-11-06,46.25,46.5,45.1875,46.0,161700
1998-11-09,46.375,46.9375,45.0,45.4375,356400
1998-11-10,45.5,46.0625,45.1875,46.0625,179700
1998-11-11,46.25,46.3125,44.1875,44.5625,190100
1998-11-12,44.5625,45.625,44.0,44.4375,223900
1998-11-13,44.4375,44.6875,44.0,44.1875,173900
1998-11-16,44.4375,45.0,42.75,43.5,282000
1998-11-17,43.625,44.4375,43.5,43.6875,226500
1998-11-18,43.6875,44.1875,43.5,44.0625,127700
1998-11-19,44.1875,44.75,44.0,44.75,137200
1998-11-20,45.125,45.125,43.9375,44.125,201000
1998-11-23,44.1875,44.375,43.5,44.375,201200
1998-11-24,44.5,45.375,44.0,44.125,132300
1998-11-25,44.25,44.875,43.75,44.6875,138100
1998-11-27,44.5625,44.5625,43.25,43.375,109600
1998-11-30,43.625,43.875,42.125,42.25,259600
1998-12-01,42.375,43.3125,41.9375,43.25,280600
1998-12-02,43.5,43.625,42.0,43.125,213100
1998-12-03,43.0,43.4375,42.625,43.3125,128400
1998-12-04,43.75,44.5,43.75,44.3125,195400
1998-12-07,44.375,44.375,43.375,43.625,119500
1998-12-08,43.5,43.8125,42.75,43.0,543900
1998-12-09,43.25,44.0,42.8125,43.0625,564700
1998-12-10,43.1875,43.1875,41.4375,41.5625,709200
1998-12-11,41.5,41.5625,40.625,40.875,291200
1998-12-14,41.0,41.0,39.9375,40.625,264800
1998-12-15,40.5,40.5,39.0625,39.8125,354600
1998-12-16,39.8125,39.8125,38.125,38.125,454000
1998-12-17,38.1875,39.375,38.0,39.3125,298000
1998-12-18,39.1875,39.3125,38.625,38.75,309400
1998-12-21,38.875,40.125,38.875,39.0,241100
1998-12-22,39.0,40.0,38.8125,38.9375,290600
1998-12-23,38.9375,39.9375,38.9375,39.875,274800
1998-12-24,39.875,40.4375,39.875,40.3125,71500
1998-12-28,40.0,40.125,38.25,38.75,198800
1998-12-29,39.25,40.375,39.25,40.3125,283600
1998-12-30,40.0,42.4375,40.0,42.0,305600
1998-12-31,42.0,42.1875,41.625,41.625,176900
1999-01-04,41.375,41.8125,40.25,40.625,185200
1999-01-05,40.5625,42.3125,40.375,42.0,209000
1999-01-06,42.0,42.25,41.4375,41.6875,249900
1999-01-07,41.6875,41.6875,40.9375,41.0,145100
1999-01-08,40.75,42.25,40.75,42.125,208700
1999-01-11,42.0,42.125,39.75,41.0,313900
1999-01-12,40.75,40.8125,40.375,40.4375,139000
1999-01-13,39.75,40.3125,39.5,39.75,127300
1999-01-14,40.0,40.25,39.5,39.75,260500
1999-01-15,39.6875,39.875,38.75,39.75,148900
1999-01-19,40.8125,41.0625,39.8125,39.9375,166400
1999-01-20,40.25,40.875,39.0625,39.1875,158900
1999-01-21,39.125,39.1875,38.125,38.1875,199300
1999-01-22,38.1875,38.1875,37.4375,37.75,193200
1999-01-25,38.5,38.875,37.4375,37.5625,242800
1999-01-26,37.5625,38.125,37.5,37.6875,215800
1999-01-27,38.0,38.0,36.875,37.125,282300
1999-01-28,37.125,38.0625,37.125,37.625,245100
1999-01-29,38.0625,40.75,37.9375,40.75,348000
1999-02-01,40.625,40.625,38.6875,38.9375,206300
1999-02-02,38.8125,38.8125,37.25,37.8125,172300
1999-02-03,39.125,43.4375,39.125,43.0,825700
1999-02-04,42.75,43.3125,41.875,42.0625,473200
1999-02-05,42.3125,44.25,42.25,43.5,720300
1999-02-08,44.5,44.75,43.625,44.3125,886500
1999-02-09,44.1875,44.25,43.25,43.3125,533200
1999-02-10,43.3125,43.75,43.125,43.375,205700
1999-02-11,43.25,44.5,43.1875,44.5,257700
1999-02-12,44.25,44.25,42.875,43.5,217300
1999-02-16,43.75,43.875,42.625,42.625,213200
1999-02-17,42.25,42.625,41.8125,42.0,242500
1999-02-18,42.0625,43.5,42.0625,43.1875,184300
1999-02-19,42.75,44.125,42.75,43.75,287300
1999-02-22,43.625,45.0,43.625,44.8125,243400
1999-02-23,44.625,44.8125,43.75,44.1875,236200
1999-02-24,45.1875,45.6875,44.3125,44.4375,357200
1999-02-25,44.5625,44.625,44.125,44.625,320500
1999-02-26,44.5,44.625,44.0625,44.5,293100
1999-03-01,44.375,44.875,43.75,44.75,193800
1999-03-02,45.0,45.1875,44.25,44.3125,167100
1999-03-03,44.25,45.125,44.25,44.875,166700
1999-03-04,44.875,46.125,44.8125,45.125,139900
1999-03-05,46.0,46.375,45.8125,46.375,199100
1999-03-08,46.75,46.75,45.75,45.9375,152400
1999-03-09,45.6875,45.6875,44.875,44.9375,165200
1999-03-10,45.1875,45.9375,44.9375,45.8125,163500
1999-03-11,45.6875,46.4375,45.6875,46.25,128900
1999-03-12,46.1875,46.625,45.5625,46.0,137800
1999-03-15,45.75,46.6875,45.75,46.375,170600
1999-03-16,46.625,47.8125,46.125,47.8125,283600
1999-03-17,47.9375,48.0,45.75,46.0625,124900
1999-03-18,45.9375,46.3125,45.125,45.4375,168700
1999-03-19,45.375,45.375,44.1875,44.1875,201500
1999-03-22,44.0625,44.6875,44.0,44.625,314200
1999-03-23,44.375,44.375,43.3125,43.4375,287600
1999-03-24,43.6875,44.625,43.5625,44.25,195100
1999-03-25,44.5,44.625,43.875,44.1875,128800
1999-03-26,43.9375,43.9375,43.0,43.125,183000
1999-03-29,43.0,43.4375,42.8125,43.125,221200
1999-03-30,42.875,43.1875,42.5625,42.9375,115000
1999-03-31,42.9375,43.375,42.5625,43.0625,164400
1999-04-01,42.625,43.0625,42.5,42.75,275000
1999-04-05,42.75,43.375,42.5,43.25,313300
1999-04-06,43.0625,44.375,43.0625,43.8125,246900
1999-04-07,43.8125,44.25,43.75,44.125,177900
1999-04-08,44.0,44.0,42.0,43.0,175400
1999-04-09,43.0625,44.125,42.875,44.125,196700
1999-04-12,44.125,45.3125,43.75,45.3125,332700
1999-04-13,45.0,46.375,44.375,46.375,451900
1999-04-14,47.375,49.875,46.4375,49.875,383200
1999-04-15,49.875,50.875,49.5,50.5,464400
1999-04-16,50.125,51.375,49.6875,51.375,379600
1999-04-19,51.125,53.625,51.125,52.8125,475000
1999-04-20,52.75,52.75,50.0,50.375,512000
1999-04-21,50.5,50.9375,49.25,50.125,312700
1999-04-22,50.25,50.25,48.375,49.0,242600
1999-04-23,48.875,50.8125,48.75,50.1875,308000
1999-04-26,50.1875,50.1875,49.375,49.875,374800
1999-04-27,50.125,50.125,48.1875,48.625,395300
1999-04-28,48.875,52.375,48.875,51.0,761500
1999-04-29,50.625,51.375,49.875,50.3125,788800
1999-04-30,50.75,51.125,49.6875,50.1875,327200
