Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,238.940002,244.539993,238.940002,244.520004,237.070221,37400
2015-01-30,241.770004,248.509995,241.770004,244.050003,236.614517,274000
2015-02-02,245.000000,247.389999,237.899994,244.850006,237.390152,47400
2015-02-03,245.039993,247.910004,243.809998,245.240005,237.768250,47900
2015-02-04,245.000000,247.690002,242.500000,245.009995,237.545242,23600
2015-02-05,245.050003,252.320007,245.000000,251.770004,244.099274,25100
2015-02-06,252.419998,257.339996,252.419998,255.009995,247.240646,30800
2015-02-09,254.199997,255.210007,249.479996,250.529999,242.897095,15800
2015-02-10,254.250000,254.250000,250.500000,251.250000,243.595123,11200
2015-02-11,250.399994,252.979996,246.000000,249.710007,242.102051,14200
2015-02-12,249.729996,254.740005,249.729996,253.770004,246.038406,22300
2015-02-13,254.500000,256.500000,253.029999,255.000000,247.230881,30100
2015-02-17,255.000000,255.000000,252.210007,252.559998,244.865265,11700
2015-02-18,252.869995,254.539993,252.600006,253.490005,245.766891,17400
2015-02-19,253.500000,255.699997,253.380005,255.649994,247.861099,33800
2015-02-20,256.429993,256.429993,252.619995,253.820007,246.086868,13200
2015-02-23,250.300003,252.529999,249.699997,252.399994,244.710098,9400
2015-02-24,250.300003,254.500000,250.300003,253.770004,246.038406,9800
2015-02-25,252.029999,254.500000,249.970001,250.199997,242.577148,5600
2015-02-26,248.419998,254.500000,248.009995,254.500000,246.746109,28900
2015-02-27,254.800003,255.089996,249.990005,252.250000,244.564682,16200
2015-03-02,252.729996,254.970001,250.000000,252.869995,245.165756,26400
2015-03-03,251.690002,253.800003,249.320007,249.860001,242.247498,27700
2015-03-04,249.240005,251.289993,248.000000,250.529999,242.897095,13000
2015-03-05,252.440002,252.440002,248.619995,250.529999,242.897095,21400
2015-03-06,249.729996,251.339996,248.520004,251.070007,243.420670,54700
2015-03-09,250.389999,250.389999,248.410004,250.000000,242.383224,21900
2015-03-10,248.559998,248.580002,245.330002,245.440002,237.962189,22900
2015-03-11,245.490005,247.830002,243.600006,246.479996,238.970474,12900
2015-03-12,247.960007,251.770004,244.250000,251.089996,243.736694,57900
2015-03-13,251.250000,251.869995,248.070007,251.250000,243.891983,16700
2015-03-16,252.000000,257.899994,251.500000,256.000000,248.502853,39000
2015-03-17,256.000000,258.440002,254.080002,258.170013,250.609344,21700
2015-03-18,258.299988,260.000000,256.179993,258.929993,251.347046,23700
2015-03-19,255.490005,257.559998,251.860001,254.339996,246.891495,14900
2015-03-20,256.269989,264.059998,252.990005,263.959991,256.229767,176600
2015-03-23,262.410004,264.950012,260.070007,261.200012,253.550629,47900
2015-03-24,262.429993,263.000000,258.079987,259.040009,251.453842,21900
2015-03-25,261.709991,261.709991,253.210007,253.529999,246.105225,19700
2015-03-26,250.470001,256.859985,248.250000,255.210007,247.736023,19000
2015-03-27,254.600006,257.000000,252.789993,253.860001,246.425583,44700
2015-03-30,254.020004,259.630005,253.509995,259.140015,251.550903,19600
2015-03-31,258.899994,261.170013,258.420013,259.690002,252.084839,19000
2015-04-01,257.679993,259.730011,254.839996,259.000000,251.415070,13100
2015-04-02,260.619995,260.619995,255.039993,258.720001,251.143311,11100
2015-04-06,257.170013,258.980011,256.119995,257.200012,249.667786,12600
2015-04-07,258.000000,258.000000,256.500000,257.339996,249.803680,15400
2015-04-08,257.970001,257.970001,254.550003,257.320007,249.784256,10300
2015-04-09,257.440002,257.500000,252.990005,256.290009,248.784378,13800
2015-04-10,257.399994,257.399994,251.029999,256.429993,248.920288,23900
2015-04-13,257.299988,260.000000,254.039993,255.300003,247.823410,30500
2015-04-14,253.699997,260.000000,253.419998,255.149994,247.677841,18800
2015-04-15,255.970001,256.880005,251.809998,254.789993,247.328308,44700
2015-04-16,252.520004,257.209991,252.520004,254.570007,247.114807,45500
2015-04-17,253.080002,253.809998,246.500000,249.110001,241.814728,29600
2015-04-20,250.119995,251.779999,249.110001,251.479996,244.115280,8700
2015-04-21,245.690002,254.009995,245.690002,253.919998,246.483826,26800
2015-04-22,252.750000,253.059998,250.500000,251.160004,243.804657,6900
2015-04-23,255.240005,255.240005,248.309998,250.020004,242.698074,13000
2015-04-24,247.339996,251.320007,244.550003,250.050003,242.727173,14700
2015-04-27,254.990005,254.990005,247.399994,249.500000,242.193222,13800
2015-04-28,249.309998,252.899994,249.000000,252.880005,245.474258,13800
2015-04-29,250.259995,251.860001,247.119995,248.679993,241.397263,18800
2015-04-30,246.210007,249.399994,239.029999,240.339996,233.301498,23400
2015-05-01,239.910004,242.960007,235.779999,239.360001,232.350174,17700
2015-05-04,240.000000,243.070007,226.089996,240.919998,233.864563,31400
2015-05-05,238.699997,243.630005,235.500000,236.940002,230.001114,25000
2015-05-06,239.910004,241.160004,236.509995,240.320007,233.282074,32600
2015-05-07,240.000000,242.630005,238.809998,240.960007,233.903351,16600
2015-05-08,244.139999,244.139999,238.059998,240.740005,233.689819,17200
2015-05-11,239.759995,242.020004,238.520004,242.009995,234.922623,10900
2015-05-12,241.149994,241.149994,239.059998,240.169998,233.136505,17500
2015-05-13,241.789993,245.000000,239.070007,244.910004,237.737625,22000
2015-05-14,244.500000,250.669998,243.009995,245.029999,237.854156,17200
2015-05-15,245.300003,247.240005,240.919998,242.970001,235.854462,13600
2015-05-18,248.750000,248.750000,244.000000,248.100006,240.834213,17000
2015-05-19,249.800003,253.500000,248.250000,251.809998,244.435593,25500
2015-05-20,251.110001,251.529999,248.190002,251.470001,244.105560,11300
2015-05-21,250.000000,252.940002,245.190002,247.300003,240.057663,12800
2015-05-22,246.179993,249.300003,242.179993,244.270004,237.116364,13500
2015-05-26,243.979996,244.320007,240.949997,243.240005,236.116577,19900
2015-05-27,242.630005,246.220001,241.759995,245.149994,237.970612,16800
2015-05-28,244.509995,246.429993,242.740005,243.800003,236.660187,13100
2015-05-29,243.000000,243.339996,239.600006,241.100006,234.039276,12400
2015-06-01,243.100006,244.619995,238.860001,239.539993,232.524887,24700
2015-06-02,241.979996,241.979996,238.119995,241.119995,234.058624,14100
2015-06-03,242.610001,246.070007,240.149994,244.610001,237.446442,30500
2015-06-04,243.029999,244.000000,241.509995,241.669998,234.592560,9600
2015-06-05,242.440002,245.169998,241.009995,243.990005,236.844635,11500
2015-06-08,242.279999,244.990005,241.279999,241.539993,234.466385,12800
2015-06-09,242.059998,244.820007,239.830002,244.139999,236.990204,15100
2015-06-10,245.000000,251.000000,242.550003,248.500000,241.222519,38000
2015-06-11,249.509995,251.949997,247.470001,249.250000,242.243027,15100
2015-06-12,247.820007,249.660004,246.070007,247.869995,240.901794,13500
2015-06-15,244.289993,248.820007,241.759995,243.199997,236.363098,35500
2015-06-16,243.350006,248.259995,241.339996,247.500000,240.542206,26800
2015-06-17,247.479996,247.479996,237.860001,238.330002,231.630020,24300
2015-06-18,237.679993,243.059998,235.000000,239.270004,232.543549,40300
2015-06-19,243.410004,248.149994,240.970001,247.119995,240.172928,81300
2015-06-22,248.210007,253.779999,248.210007,252.919998,245.809814,32400
2015-06-23,253.990005,259.049988,252.000000,258.779999,251.505035,43500
2015-06-24,258.339996,262.489990,256.760010,257.700012,250.455505,45200
2015-06-25,258.899994,262.089996,257.799988,260.929993,253.594604,37800
2015-06-26,261.880005,264.989990,260.660004,263.160004,255.761902,335500
2015-06-29,261.209991,265.739990,261.209991,261.649994,254.294357,56900
2015-06-30,263.549988,266.290009,261.269989,263.040009,255.645309,23100
2015-07-01,265.000000,265.190002,261.010010,263.450012,256.043823,38000
2015-07-02,262.459991,264.160004,261.000000,261.250000,253.905716,17100
2015-07-06,259.720001,261.989990,256.489990,261.690002,254.333328,21400
2015-07-07,262.049988,262.049988,256.750000,258.600006,251.330200,17500
2015-07-08,256.000000,257.799988,252.020004,254.940002,247.773087,17900
2015-07-09,257.500000,260.489990,254.559998,257.750000,250.504089,15000
2015-07-10,259.549988,266.790009,259.010010,264.459991,257.025391,15400
2015-07-13,265.109985,268.000000,265.019989,267.929993,260.397919,26900
2015-07-14,267.809998,269.500000,266.010010,268.890015,261.330902,23400
2015-07-15,269.100006,269.179993,265.299988,266.070007,258.590240,39300
2015-07-16,264.609985,268.630005,264.609985,266.829987,259.328735,13800
2015-07-17,266.369995,267.109985,263.679993,264.179993,256.753265,8700
2015-07-20,263.410004,265.890015,263.410004,265.029999,257.579407,8300
2015-07-21,264.750000,265.899994,263.959991,264.690002,257.248993,14700
2015-07-22,263.320007,268.980011,263.320007,266.910004,259.406616,12900
2015-07-23,266.200012,268.720001,263.209991,263.690002,256.277069,11800
2015-07-24,262.529999,268.179993,256.489990,256.690002,249.473907,17500
2015-07-27,253.100006,254.899994,252.309998,254.330002,247.180191,16600
2015-07-28,255.100006,256.170013,252.600006,254.000000,246.859482,19500
2015-07-29,253.100006,255.740005,249.860001,254.000000,246.859482,19100
2015-07-30,252.330002,254.389999,250.970001,253.389999,246.266647,10800
2015-07-31,254.440002,257.130005,251.580002,256.339996,249.133667,17700
2015-08-03,255.309998,258.940002,254.119995,257.470001,250.231903,15000
2015-08-04,258.329987,262.399994,257.829987,258.519989,251.252426,8800
2015-08-05,258.890015,259.899994,258.079987,258.350006,251.087173,7800
2015-08-06,258.980011,258.980011,254.500000,255.149994,247.977142,9300
2015-08-07,253.080002,255.559998,251.500000,254.220001,247.073303,10200
2015-08-10,255.429993,255.750000,251.100006,253.339996,246.218018,29300
2015-08-11,251.630005,253.479996,248.100006,251.960007,244.876831,15300
2015-08-12,249.009995,249.490005,243.800003,247.190002,240.240936,24500
2015-08-13,247.000000,250.000000,245.990005,247.460007,240.503357,12100
2015-08-14,246.149994,253.100006,246.149994,252.899994,245.790436,34600
2015-08-17,252.750000,256.450012,247.919998,251.220001,244.157669,37400
2015-08-18,250.229996,250.229996,247.500000,249.289993,242.281876,7900
2015-08-19,248.600006,248.759995,245.429993,245.429993,238.530380,12100
2015-08-20,243.460007,243.839996,240.500000,241.860001,235.060745,16500
2015-08-21,238.690002,242.889999,238.660004,241.449997,234.662277,23700
2015-08-24,233.199997,244.289993,229.779999,229.779999,223.320343,23500
2015-08-25,236.529999,236.529999,225.830002,227.169998,220.783752,26300
2015-08-26,231.880005,235.330002,230.000000,234.559998,227.965988,12900
2015-08-27,235.850006,238.580002,232.589996,236.169998,229.530731,18200
2015-08-28,234.639999,241.190002,234.580002,238.600006,231.892426,26800
2015-08-31,236.619995,240.660004,236.270004,237.179993,230.512314,16200
2015-09-01,233.559998,235.839996,225.000000,226.520004,220.151993,19700
2015-09-02,229.559998,233.000000,221.630005,231.369995,224.865677,13400
2015-09-03,233.339996,234.009995,226.899994,229.580002,223.126007,16400
2015-09-04,226.619995,228.880005,226.250000,227.750000,221.347412,10400
2015-09-08,230.919998,233.270004,229.690002,231.889999,225.371063,16900
2015-09-09,234.490005,234.679993,230.449997,231.199997,224.700424,13500
2015-09-10,231.289993,235.500000,231.289993,234.880005,228.573593,21800
2015-09-11,233.289993,234.910004,232.600006,233.929993,227.649094,9500
2015-09-14,233.690002,234.139999,230.880005,233.929993,227.649094,6300
2015-09-15,234.850006,235.820007,233.000000,234.690002,228.388687,6000
2015-09-16,236.000000,236.000000,232.160004,232.800003,226.549438,13200
2015-09-17,232.029999,234.669998,225.690002,227.339996,221.235992,20200
2015-09-18,223.350006,224.580002,219.369995,222.960007,216.973648,49800
2015-09-21,225.389999,226.410004,222.949997,226.100006,220.029312,6800
2015-09-22,220.539993,223.449997,220.539993,222.100006,216.136765,5500
2015-09-23,221.600006,223.779999,218.270004,222.080002,216.117203,6300
2015-09-24,219.699997,221.440002,218.580002,221.440002,215.494476,7800
2015-09-25,224.440002,224.500000,218.009995,220.600006,214.676971,14900
2015-09-28,219.330002,220.039993,213.740005,217.839996,211.991104,23000
2015-09-29,218.100006,222.839996,217.100006,220.690002,214.764572,10200
2015-09-30,223.059998,227.350006,220.509995,226.000000,219.931992,18600
2015-10-01,221.110001,225.779999,221.110001,222.899994,216.915237,11700
2015-10-02,220.789993,220.789993,215.979996,218.699997,212.828033,16000
2015-10-05,220.130005,225.139999,220.110001,224.750000,218.715576,19400
2015-10-06,225.020004,227.679993,223.000000,223.509995,217.508926,19300
2015-10-07,224.210007,230.139999,224.210007,230.089996,223.912201,10000
2015-10-08,233.259995,240.100006,229.509995,233.509995,227.240341,14500
2015-10-09,234.479996,236.399994,228.100006,230.339996,224.155548,18900
2015-10-12,231.100006,234.889999,229.080002,233.410004,227.143066,14700
2015-10-13,232.550003,235.000000,230.710007,231.330002,225.118927,13600
2015-10-14,233.009995,233.470001,224.600006,225.360001,219.309204,15400
2015-10-15,226.350006,232.119995,226.259995,231.690002,225.469223,8900
2015-10-16,232.789993,234.589996,227.119995,230.639999,224.447403,10700
2015-10-19,224.610001,232.000000,224.610001,231.990005,225.761169,11300
2015-10-20,231.449997,234.610001,230.710007,234.000000,227.717224,5100
2015-10-21,234.300003,239.160004,232.410004,233.000000,226.744080,16900
2015-10-22,233.800003,238.490005,233.800003,237.610001,231.230331,8000
2015-10-23,239.020004,246.350006,239.020004,244.509995,237.944962,11300
2015-10-26,243.690002,245.300003,239.679993,242.699997,236.183624,14800
2015-10-27,241.210007,244.580002,238.220001,239.000000,232.582947,5000
2015-10-28,247.520004,256.000000,242.399994,255.860001,248.990265,21300
2015-10-29,255.220001,260.309998,252.250000,255.809998,248.941666,20000
2015-10-30,255.809998,258.239990,253.130005,256.140015,249.262741,21000
2015-11-02,249.830002,258.239990,249.830002,256.630005,249.739578,15000
2015-11-03,254.369995,258.250000,254.369995,254.990005,248.143677,13500
2015-11-04,254.949997,255.929993,251.990005,254.500000,247.666763,12700
2015-11-05,266.760010,266.760010,250.000000,259.359985,252.396286,17900
2015-11-06,259.109985,264.000000,255.940002,263.760010,256.678223,34700
2015-11-09,264.510010,264.980011,258.679993,261.600006,254.576187,21900
2015-11-10,260.000000,264.000000,259.589996,263.209991,256.143036,22000
2015-11-11,263.989990,264.000000,260.119995,261.309998,254.293976,8200
2015-11-12,255.679993,259.600006,254.250000,255.179993,248.328568,12000
2015-11-13,253.190002,258.410004,249.059998,249.300003,242.606400,14200
2015-11-16,256.000000,257.320007,246.279999,256.410004,249.525558,17200
2015-11-17,258.100006,262.329987,258.100006,260.350006,253.359756,19700
2015-11-18,261.000000,262.480011,259.619995,261.399994,254.381622,15900
2015-11-19,260.859985,263.100006,259.959991,262.920013,255.860764,10800
2015-11-20,264.500000,264.750000,261.339996,263.730011,256.649048,17400
2015-11-23,264.750000,264.750000,261.000000,264.200012,257.106415,14800
2015-11-24,261.459991,264.750000,260.269989,263.559998,256.483551,16400
2015-11-25,263.989990,266.600006,263.040009,265.579987,258.449280,9500
2015-11-27,265.500000,266.880005,261.640015,266.859985,259.694916,4500
2015-11-30,267.010010,267.850006,263.619995,264.920013,257.807068,13900
2015-12-01,265.880005,266.040009,263.149994,264.369995,257.271790,11700
2015-12-02,262.609985,264.920013,256.640015,257.399994,250.488937,12900
2015-12-03,257.709991,259.869995,250.580002,252.100006,245.331238,24400
2015-12-04,251.940002,257.609985,251.940002,256.579987,249.690903,16000
2015-12-07,251.070007,254.880005,251.070007,252.600006,245.817856,23900
2015-12-08,249.389999,249.850006,243.309998,244.690002,238.120209,19600
2015-12-09,246.000000,248.669998,237.649994,243.550003,237.010803,29800
2015-12-10,242.550003,242.550003,238.089996,239.869995,233.429626,25100
2015-12-11,234.350006,235.130005,231.440002,233.500000,227.230667,41900
2015-12-14,233.190002,239.960007,231.029999,237.960007,231.570908,29700
2015-12-15,239.389999,243.520004,237.960007,240.460007,234.003799,42700
2015-12-16,241.800003,251.800003,240.220001,250.050003,243.336304,42100
2015-12-17,252.000000,254.309998,242.729996,245.320007,239.020035,40700
2015-12-18,250.000000,257.989990,242.860001,252.910004,246.415161,311600
2015-12-21,253.149994,256.829987,248.789993,252.880005,246.385895,35300
2015-12-22,250.970001,257.359985,250.970001,256.019989,249.445267,24700
2015-12-23,257.000000,260.179993,254.490005,258.970001,252.319458,23400
