Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,62.080002,62.869999,60.750000,61.919998,61.919998,523800
2014-10-14,62.220001,63.799999,61.410000,61.919998,61.919998,576000
2014-10-15,61.459999,63.000000,60.779999,62.610001,62.610001,918900
2014-10-16,61.849998,64.500000,61.220001,63.500000,63.500000,389500
2014-10-17,66.800003,67.970001,64.650002,64.739998,64.739998,448600
2014-10-20,64.639999,65.629997,64.440002,65.339996,65.339996,295500
2014-10-21,65.930000,68.029999,65.690002,67.389999,67.389999,289000
2014-10-22,67.389999,67.389999,65.790001,65.860001,65.860001,149600
2014-10-23,66.349998,67.809998,66.000000,66.800003,66.800003,178500
2014-10-24,66.820000,67.290001,66.099998,66.750000,66.750000,190200
2014-10-27,66.739998,66.739998,65.309998,66.349998,66.349998,356700
2014-10-28,68.199997,70.949997,68.199997,69.430000,69.430000,771100
2014-10-29,70.099998,71.750000,69.830002,70.279999,70.279999,1097700
2014-10-30,69.940002,72.400002,69.160004,71.959999,71.959999,315000
2014-10-31,72.559998,74.300003,70.989998,73.410004,73.410004,341600
2014-11-03,73.400002,75.209999,72.739998,74.230003,74.230003,521400
2014-11-04,74.220001,74.989998,73.089996,73.500000,73.500000,455700
2014-11-05,74.029999,74.389999,73.010002,73.269997,73.269997,329300
2014-11-06,73.410004,73.889999,72.779999,73.570000,73.570000,254100
2014-11-07,73.739998,74.430000,72.650002,72.830002,72.830002,288700
2014-11-10,72.550003,73.489998,72.269997,73.440002,73.440002,240100
2014-11-11,73.500000,73.889999,72.849998,73.110001,73.110001,143100
2014-11-12,72.529999,73.309998,71.959999,72.910004,72.910004,204200
2014-11-13,72.790001,73.330002,71.550003,71.980003,71.980003,234400
2014-11-14,72.239998,72.430000,70.889999,71.830002,71.830002,434800
2014-11-17,71.320000,72.279999,70.680000,70.699997,70.699997,313400
2014-11-18,70.709999,71.830002,70.709999,70.809998,70.809998,244500
2014-11-19,70.809998,71.629997,69.550003,71.150002,71.150002,244600
2014-11-20,71.110001,72.760002,70.330002,72.620003,72.620003,230300
2014-11-21,73.309998,73.650002,72.309998,73.160004,73.160004,207800
2014-11-24,73.529999,73.529999,70.949997,72.320000,72.320000,288100
2014-11-25,72.610001,72.989998,72.099998,72.660004,72.660004,235900
2014-11-26,72.650002,73.209999,72.599998,72.949997,72.949997,155500
2014-11-28,73.169998,73.169998,71.959999,72.089996,72.089996,58800
2014-12-01,71.639999,71.779999,70.260002,71.419998,71.419998,275700
2014-12-02,71.300003,72.480003,70.750000,72.000000,72.000000,201900
2014-12-03,74.879997,76.699997,74.559998,76.099998,76.099998,1515900
2014-12-04,75.680000,76.940002,75.080002,76.650002,76.650002,730800
2014-12-05,76.930000,77.989998,76.430000,76.550003,76.550003,888000
2014-12-08,76.080002,77.190002,74.730003,76.160004,76.160004,5999000
2014-12-09,75.199997,76.480003,74.000000,76.339996,76.339996,973500
2014-12-10,75.809998,76.000000,73.449997,73.610001,73.610001,494700
2014-12-11,74.080002,75.639999,73.309998,74.019997,74.019997,210600
2014-12-12,73.279999,75.910004,73.129997,75.129997,75.129997,403000
2014-12-15,75.330002,76.000000,72.120003,73.000000,73.000000,528200
2014-12-16,73.370003,73.930000,71.059998,71.099998,71.099998,819800
2014-12-17,71.099998,71.650002,68.389999,71.250000,71.250000,787200
2014-12-18,72.680000,73.620003,71.599998,73.470001,73.470001,467600
2014-12-19,73.449997,76.070000,73.029999,75.099998,75.099998,637900
2014-12-22,75.040001,76.790001,74.459999,76.650002,76.650002,314700
2014-12-23,77.000000,77.639999,74.760002,74.839996,74.839996,289000
2014-12-24,75.059998,75.769997,74.239998,75.139999,75.139999,127500
2014-12-26,75.599998,75.760002,74.980003,75.309998,75.309998,135600
2014-12-29,75.000000,76.540001,74.830002,76.169998,76.169998,199800
2014-12-30,76.010002,76.519997,75.750000,75.860001,75.860001,233300
2014-12-31,75.860001,75.860001,74.599998,74.919998,74.919998,290700
2015-01-02,75.510002,75.849998,72.860001,73.980003,73.980003,225900
2015-01-05,73.720001,74.379997,72.500000,73.500000,73.500000,338500
2015-01-06,73.459999,74.209999,71.860001,73.269997,73.269997,700700
2015-01-07,73.660004,74.309998,72.820000,73.199997,73.199997,338600
2015-01-08,73.660004,74.480003,73.199997,73.559998,73.559998,350100
2015-01-09,73.690002,73.910004,72.050003,72.239998,72.239998,205700
2015-01-12,71.989998,72.180000,70.070000,71.059998,71.059998,409700
2015-01-13,72.089996,73.290001,70.120003,71.180000,71.180000,234000
2015-01-14,70.260002,71.709999,69.860001,71.019997,71.019997,345600
2015-01-15,71.449997,72.059998,70.820000,71.489998,71.489998,408700
2015-01-16,71.320000,73.110001,70.940002,72.970001,72.970001,251200
2015-01-20,73.269997,73.830002,71.760002,73.620003,73.620003,310700
2015-01-21,73.589996,74.430000,73.000000,74.040001,74.040001,274600
2015-01-22,74.220001,74.470001,72.970001,74.269997,74.269997,526300
2015-01-23,74.300003,75.580002,74.139999,75.000000,75.000000,213000
2015-01-26,75.000000,75.889999,75.000000,75.860001,75.860001,297200
2015-01-27,75.000000,75.000000,72.980003,73.470001,73.470001,374100
2015-01-28,74.129997,75.639999,73.519997,73.820000,73.820000,396100
2015-01-29,73.730003,74.820000,73.190002,74.660004,74.660004,307600
2015-01-30,74.250000,75.349998,73.720001,74.639999,74.639999,313600
2015-02-02,74.489998,76.199997,73.709999,75.949997,75.949997,335400
2015-02-03,76.099998,77.769997,75.320000,77.489998,77.489998,367800
2015-02-04,76.870003,79.750000,76.870003,78.970001,78.970001,512000
2015-02-05,78.690002,79.800003,78.070000,79.099998,79.099998,496700
2015-02-06,78.930000,81.919998,78.220001,81.900002,81.900002,902900
2015-02-09,84.809998,87.300003,83.800003,85.239998,85.239998,1154000
2015-02-10,84.599998,87.639999,84.550003,86.699997,86.699997,457300
2015-02-11,87.129997,87.559998,85.430000,87.150002,87.150002,370000
2015-02-12,87.480003,88.430000,86.739998,87.199997,87.199997,334300
2015-02-13,86.639999,87.750000,86.389999,87.260002,87.260002,262300
2015-02-17,87.260002,89.470001,86.870003,89.370003,89.370003,410100
2015-02-18,89.250000,89.339996,86.769997,88.110001,88.110001,343900
2015-02-19,87.339996,88.480003,86.559998,88.300003,88.300003,399500
2015-02-20,90.000000,93.730003,85.529999,93.279999,93.279999,737300
2015-02-23,94.080002,98.320000,93.620003,96.610001,96.610001,1064100
2015-02-24,96.830002,97.150002,95.349998,96.639999,96.639999,687100
2015-02-25,96.879997,97.750000,96.070000,97.650002,97.650002,481500
2015-02-26,97.860001,99.220001,97.489998,98.419998,98.419998,335100
2015-02-27,97.870003,98.440002,94.750000,95.900002,95.900002,517100
2015-03-02,95.900002,96.269997,95.000000,96.169998,96.169998,541000
2015-03-03,96.000000,98.690002,95.580002,97.989998,97.989998,452100
2015-03-04,97.980003,97.980003,96.129997,97.349998,97.349998,285500
2015-03-05,97.500000,97.940002,96.610001,97.820000,97.820000,160200
2015-03-06,97.320000,97.900002,94.500000,95.800003,95.800003,381000
2015-03-09,96.150002,98.000000,95.180000,96.900002,96.900002,423400
2015-03-10,96.430000,97.099998,94.820000,96.540001,96.540001,421700
2015-03-11,96.800003,98.860001,96.110001,98.169998,98.169998,323800
2015-03-12,98.139999,99.449997,97.879997,99.220001,99.220001,227700
2015-03-13,99.300003,99.889999,97.480003,97.989998,97.989998,239900
2015-03-16,98.440002,99.690002,97.889999,99.459999,99.459999,241600
2015-03-17,99.500000,99.500000,98.010002,99.209999,99.209999,235900
2015-03-18,99.110001,100.610001,97.720001,99.519997,99.519997,347400
2015-03-19,99.680000,100.169998,97.650002,99.930000,99.930000,368500
2015-03-20,100.419998,101.690002,99.300003,100.000000,100.000000,644000
2015-03-23,97.250000,97.980003,94.300003,96.080002,96.080002,551200
2015-03-24,96.430000,96.839996,95.150002,95.580002,95.580002,337100
2015-03-25,96.000000,96.000000,91.800003,91.989998,91.989998,382400
2015-03-26,91.500000,92.230003,90.309998,91.470001,91.470001,516300
2015-03-27,91.470001,92.779999,91.459999,92.070000,92.070000,432100
2015-03-30,92.849998,96.239998,92.849998,95.809998,95.809998,460000
2015-03-31,95.500000,95.500000,91.660004,92.699997,92.699997,689000
2015-04-01,92.919998,93.330002,91.099998,91.940002,91.940002,388600
2015-04-02,91.910004,94.080002,91.459999,91.650002,91.650002,590300
2015-04-06,91.889999,93.389999,91.820000,92.480003,92.480003,599600
2015-04-07,92.489998,94.989998,92.360001,93.660004,93.660004,559300
2015-04-08,93.389999,94.580002,93.349998,94.239998,94.239998,372100
2015-04-09,94.250000,96.180000,94.000000,96.029999,96.029999,525100
2015-04-10,96.120003,98.559998,95.750000,98.519997,98.519997,416500
2015-04-13,99.000000,100.519997,98.129997,99.260002,99.260002,832700
2015-04-14,99.629997,99.660004,96.559998,96.739998,96.739998,298200
2015-04-15,96.730003,99.599998,96.180000,99.250000,99.250000,260000
2015-04-16,99.000000,99.250000,97.769997,97.980003,97.980003,216900
2015-04-17,97.099998,97.120003,94.370003,94.989998,94.989998,281900
2015-04-20,95.400002,96.709999,95.309998,96.620003,96.620003,296600
2015-04-21,96.650002,97.239998,95.940002,96.139999,96.139999,289900
2015-04-22,96.500000,97.889999,95.820000,97.599998,97.599998,238500
2015-04-23,97.709999,97.709999,96.360001,96.540001,96.540001,198000
2015-04-24,96.540001,96.660004,94.010002,94.500000,94.500000,317400
2015-04-27,94.570000,96.099998,93.320000,94.540001,94.540001,961100
2015-04-28,100.000000,102.489998,92.279999,92.820000,92.820000,762200
2015-04-29,92.570000,93.190002,91.110001,92.489998,92.489998,654600
2015-04-30,91.680000,92.029999,86.839996,88.580002,88.580002,685200
2015-05-01,88.669998,90.900002,88.480003,90.620003,90.620003,389200
2015-05-04,91.070000,93.550003,90.279999,92.440002,92.440002,413300
2015-05-05,92.550003,92.690002,91.239998,91.370003,91.370003,418600
2015-05-06,91.570000,92.029999,91.070000,91.889999,91.889999,272600
2015-05-07,91.430000,93.209999,91.430000,92.949997,92.949997,295600
2015-05-08,94.010002,94.620003,93.379997,94.169998,94.169998,278400
2015-05-11,93.790001,94.059998,92.639999,93.820000,93.820000,332800
2015-05-12,93.629997,94.330002,92.680000,93.820000,93.820000,235100
2015-05-13,94.339996,95.519997,93.849998,95.150002,95.150002,169900
2015-05-14,95.550003,96.930000,95.180000,96.699997,96.699997,206900
2015-05-15,96.760002,96.900002,94.910004,95.010002,95.010002,244200
2015-05-18,94.849998,97.989998,94.570000,97.330002,97.330002,243700
2015-05-19,97.669998,98.000000,95.250000,97.510002,97.510002,316500
2015-05-20,97.400002,98.000000,95.830002,96.370003,96.370003,182500
2015-05-21,96.400002,97.059998,95.739998,96.870003,96.870003,197100
2015-05-22,96.940002,97.360001,96.239998,96.489998,96.489998,164000
2015-05-26,95.820000,96.000000,94.029999,94.919998,94.919998,231300
2015-05-27,95.529999,96.830002,94.930000,96.500000,96.500000,238300
2015-05-28,96.610001,96.830002,94.900002,95.360001,95.360001,239500
2015-05-29,95.419998,95.870003,93.879997,94.839996,94.839996,370700
2015-06-01,95.730003,96.800003,93.989998,96.410004,96.410004,277500
2015-06-02,97.660004,97.660004,96.050003,96.680000,96.680000,308600
2015-06-03,96.730003,98.419998,96.209999,98.010002,98.010002,194000
2015-06-04,97.410004,98.349998,96.489998,97.589996,97.589996,215500
2015-06-05,97.669998,98.809998,96.129997,98.550003,98.550003,158900
2015-06-08,98.720001,98.720001,94.650002,94.750000,94.750000,303400
2015-06-09,94.260002,94.720001,92.709999,93.970001,93.970001,547800
2015-06-10,94.489998,96.839996,94.139999,95.730003,95.730003,318000
2015-06-11,96.019997,96.019997,92.750000,94.540001,94.540001,455800
2015-06-12,94.070000,94.139999,92.000000,92.849998,92.849998,505600
2015-06-15,92.000000,92.709999,91.250000,91.839996,91.839996,250300
2015-06-16,92.190002,92.300003,91.449997,91.550003,91.550003,272000
2015-06-17,91.739998,92.199997,91.029999,91.199997,91.199997,216800
2015-06-18,91.250000,92.339996,91.099998,91.510002,91.510002,601400
2015-06-19,91.809998,93.489998,90.430000,92.900002,92.900002,412600
2015-06-22,93.839996,93.970001,92.709999,93.309998,93.309998,337000
2015-06-23,93.650002,94.449997,92.940002,94.230003,94.230003,238000
2015-06-24,93.440002,94.199997,89.040001,89.709999,89.709999,806700
2015-06-25,89.800003,89.900002,84.620003,85.879997,85.879997,1153500
2015-06-26,86.000000,86.230003,83.370003,84.129997,84.129997,890300
2015-06-29,83.000000,84.709999,81.879997,82.260002,82.260002,712300
2015-06-30,82.900002,85.839996,82.900002,85.180000,85.180000,655100
2015-07-01,85.800003,86.110001,84.370003,84.660004,84.660004,493600
2015-07-02,84.500000,84.860001,81.910004,82.919998,82.919998,462000
2015-07-06,82.459999,83.589996,82.019997,82.989998,82.989998,433100
2015-07-07,83.449997,84.739998,81.629997,84.360001,84.360001,432700
2015-07-08,83.620003,83.839996,81.010002,81.349998,81.349998,529900
2015-07-09,83.150002,83.500000,81.970001,83.000000,83.000000,702100
2015-07-10,84.070000,84.519997,82.910004,83.639999,83.639999,515600
2015-07-13,84.660004,84.660004,82.519997,83.559998,83.559998,383700
2015-07-14,84.019997,85.099998,83.320000,84.980003,84.980003,487400
2015-07-15,85.129997,85.500000,83.279999,83.830002,83.830002,387300
2015-07-16,84.470001,85.309998,83.639999,85.120003,85.120003,423500
2015-07-17,85.410004,85.410004,81.300003,81.690002,81.690002,497800
2015-07-20,82.320000,82.660004,79.830002,80.389999,80.389999,545700
2015-07-21,80.720001,81.720001,80.190002,80.260002,80.260002,446500
2015-07-22,79.500000,80.889999,78.760002,80.620003,80.620003,497700
2015-07-23,81.000000,82.379997,80.379997,81.400002,81.400002,287700
2015-07-24,81.120003,82.010002,80.089996,80.209999,80.209999,230600
2015-07-27,79.959999,80.239998,78.099998,79.860001,79.860001,498000
2015-07-28,90.000000,96.349998,87.699997,89.709999,89.709999,2265000
2015-07-29,88.400002,93.400002,85.019997,93.300003,93.300003,970200
2015-07-30,93.300003,93.370003,91.790001,92.559998,92.559998,409700
2015-07-31,93.040001,93.040001,91.599998,92.220001,92.220001,336500
2015-08-03,92.709999,92.870003,91.230003,92.339996,92.339996,381900
2015-08-04,91.760002,92.699997,91.610001,92.500000,92.500000,426700
2015-08-05,92.949997,93.980003,92.309998,93.680000,93.680000,348800
2015-08-06,94.029999,96.500000,93.860001,94.949997,94.949997,698600
2015-08-07,94.300003,95.309998,92.750000,94.150002,94.150002,255800
2015-08-10,95.000000,95.290001,94.139999,95.019997,95.019997,209700
2015-08-11,94.019997,95.029999,93.779999,94.089996,94.089996,925900
2015-08-12,92.730003,94.260002,90.519997,91.690002,91.690002,588100
2015-08-13,92.120003,93.889999,91.110001,91.250000,91.250000,239600
2015-08-14,91.309998,92.459999,90.269997,91.879997,91.879997,519700
2015-08-17,91.279999,92.230003,91.019997,92.010002,92.010002,321000
2015-08-18,91.970001,91.970001,90.900002,91.269997,91.269997,255200
2015-08-19,91.059998,92.250000,90.489998,91.629997,91.629997,387900
2015-08-20,90.709999,91.849998,86.989998,87.599998,87.599998,422300
2015-08-21,86.540001,87.389999,84.110001,84.180000,84.180000,335400
2015-08-24,78.930000,85.000000,75.040001,81.809998,81.809998,851000
2015-08-25,85.190002,86.449997,81.070000,81.599998,81.599998,584600
2015-08-26,84.309998,85.059998,82.510002,84.769997,84.769997,605700
2015-08-27,85.940002,86.320000,83.599998,85.809998,85.809998,881900
2015-08-28,85.760002,86.769997,84.849998,85.879997,85.879997,439900
2015-08-31,85.629997,86.010002,84.220001,84.419998,84.419998,367100
2015-09-01,82.260002,83.610001,81.370003,81.580002,81.580002,515500
2015-09-02,82.489998,83.860001,80.820000,83.830002,83.830002,392500
2015-09-03,84.080002,85.120003,82.309998,82.430000,82.430000,333100
2015-09-04,81.400002,82.099998,80.510002,80.980003,80.980003,319100
2015-09-08,82.620003,83.730003,81.410004,83.279999,83.279999,425700
2015-09-09,84.320000,85.639999,82.669998,82.980003,82.980003,274400
2015-09-10,82.540001,83.389999,81.669998,82.489998,82.489998,320400
2015-09-11,81.849998,84.190002,81.849998,84.120003,84.120003,315300
2015-09-14,84.059998,84.339996,82.099998,82.589996,82.589996,257700
2015-09-15,82.199997,82.910004,80.639999,81.440002,81.440002,519800
2015-09-16,81.739998,82.050003,79.500000,81.980003,81.980003,379500
2015-09-17,81.709999,83.379997,81.599998,81.980003,81.980003,201000
2015-09-18,80.639999,82.989998,80.550003,82.559998,82.559998,629200
2015-09-21,84.059998,84.589996,80.879997,81.580002,81.580002,384400
2015-09-22,80.790001,81.400002,80.040001,80.639999,80.639999,351200
2015-09-23,80.949997,81.160004,79.470001,79.750000,79.750000,272000
2015-09-24,78.809998,79.000000,77.040001,77.550003,77.550003,513400
2015-09-25,78.489998,78.690002,75.160004,75.629997,75.629997,668300
2015-09-28,75.000000,75.580002,71.629997,72.339996,72.339996,753100
2015-09-29,72.690002,77.089996,72.199997,74.550003,74.550003,802100
2015-09-30,75.199997,77.269997,73.430000,75.970001,75.970001,533200
2015-10-01,76.180000,77.629997,74.550003,77.110001,77.110001,407900
2015-10-02,76.250000,77.379997,75.589996,77.300003,77.300003,238800
2015-10-05,77.949997,79.839996,77.949997,79.080002,79.080002,237000
2015-10-06,79.000000,80.180000,78.099998,79.190002,79.190002,316200
2015-10-07,79.800003,81.699997,79.209999,81.529999,81.529999,396700
2015-10-08,81.529999,82.480003,80.440002,81.870003,81.870003,352000
2015-10-09,82.080002,83.489998,80.320000,81.599998,81.599998,526800
2015-10-12,81.059998,81.639999,80.269997,80.440002,80.440002,314500
2015-10-13,79.269997,80.099998,76.070000,76.290001,76.290001,553200
2015-10-14,76.529999,76.529999,74.959999,75.779999,75.779999,412200
2015-10-15,76.250000,78.559998,75.949997,78.410004,78.410004,318200
2015-10-16,78.290001,78.290001,76.410004,77.110001,77.110001,306600
2015-10-19,76.639999,76.900002,74.230003,75.279999,75.279999,573600
2015-10-20,75.430000,75.430000,74.430000,75.040001,75.040001,347600
2015-10-21,75.500000,75.500000,72.769997,73.120003,73.120003,248300
2015-10-22,73.809998,75.699997,73.239998,75.089996,75.089996,470100
2015-10-23,76.110001,77.849998,75.139999,77.209999,77.209999,463700
2015-10-26,76.660004,77.260002,73.820000,75.099998,75.099998,1163300
2015-10-27,71.070000,83.129997,70.209999,79.419998,79.419998,1905000
2015-10-28,79.000000,85.089996,77.980003,83.889999,83.889999,988200
