Date,Open,High,Low,Close,Volume
2011-11-11,56.25,56.25,56.25,56.25,0
2011-11-14,56.25,56.25,56.25,56.25,0
2011-11-15,56.25,56.25,56.25,56.25,4000
2011-11-16,56.25,56.25,56.25,56.25,0
2011-11-17,56.25,56.25,56.25,56.25,0
2011-11-18,56.57500076293945,56.57500076293945,56.25,56.25,8000
2011-11-21,56.25,56.25,56.25,56.25,0
2011-11-22,56.25,56.25,56.25,56.25,0
2011-11-23,56.25,56.25,56.25,56.25,4000
2011-11-25,56.25,56.25,56.25,56.25,0
2011-11-28,56.275001525878906,56.275001525878906,56.275001525878906,56.275001525878906,4000
2011-11-29,56.275001525878906,56.275001525878906,56.275001525878906,56.275001525878906,0
2011-11-30,56.275001525878906,56.275001525878906,56.275001525878906,56.275001525878906,0
2011-12-01,56.5,56.5,56.275001525878906,56.275001525878906,4000
2011-12-02,56.275001525878906,56.275001525878906,56.275001525878906,56.275001525878906,0
2011-12-05,56.275001525878906,56.275001525878906,56.275001525878906,56.275001525878906,0
2011-12-06,55.75,56.07500076293945,55.75,55.75,4000
2011-12-07,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,4000
2011-12-08,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,0
2011-12-09,55.75,55.82500076293945,55.75,55.75,4000
2011-12-12,55.75,55.75,55.625,55.625,4000
2011-12-13,55.74850082397461,55.74850082397461,55.5,55.57500076293945,4000
2011-12-14,55.57500076293945,55.57500076293945,55.57500076293945,55.57500076293945,0
2011-12-15,55.57500076293945,55.57500076293945,55.57500076293945,55.57500076293945,0
2011-12-16,55.57500076293945,55.57500076293945,55.57500076293945,55.57500076293945,0
2011-12-19,55.75,55.75,55.75,55.75,4000
2011-12-20,56.125,56.125,56.125,56.125,4000
2011-12-21,56.125,56.125,56.125,56.125,0
2011-12-22,56.12174987792969,56.12174987792969,55.5,55.5,4000
2011-12-23,55.5,55.5,55.5,55.5,4000
2011-12-27,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2011-12-28,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2011-12-29,56.724998474121094,56.724998474121094,55.75,56.25,4000
2011-12-30,56.25,56.25,56.25,56.25,0
2012-01-03,56.25,56.25,56.25,56.25,0
2012-01-04,56.25,56.25,55.5,56.07500076293945,4000
2012-01-05,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,0
2012-01-06,56.0,56.75,56.0,56.75,4000
2012-01-09,56.75,56.75,56.75,56.75,0
2012-01-10,55.5,55.5,55.275001525878906,55.275001525878906,4000
2012-01-11,56.625,56.625,56.625,56.625,4000
2012-01-12,56.625,56.625,56.625,56.625,0
2012-01-13,56.625,56.625,56.625,56.625,0
2012-01-17,56.625,56.625,56.0,56.0,4000
2012-01-18,56.0,56.0,56.0,56.0,0
2012-01-19,55.625,55.70000076293945,55.625,55.70000076293945,8000
2012-01-20,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,4000
2012-01-23,55.42499923706055,55.42499923706055,55.025001525878906,55.125,8000
2012-01-24,55.125,55.125,55.04999923706055,55.125,4000
2012-01-25,55.125,55.125,55.125,55.125,0
2012-01-26,55.125,55.125,55.125,55.125,0
2012-01-27,55.125,55.125,55.125,55.125,0
2012-01-30,55.125,55.625,55.125,55.125,4000
2012-01-31,55.125,55.125,55.125,55.125,0
2012-02-01,55.125,55.125,55.125,55.125,0
2012-02-02,55.125,55.125,55.125,55.125,0
2012-02-03,55.125,55.125,55.125,55.125,0
2012-02-06,55.25,55.25,55.25,55.25,4000
2012-02-07,55.25,55.25,55.25,55.25,0
2012-02-08,55.69499969482422,55.70000076293945,55.69499969482422,55.70000076293945,4000
2012-02-09,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2012-02-10,55.625,55.625,55.625,55.625,4000
2012-02-13,55.275001525878906,55.63750076293945,55.275001525878906,55.63750076293945,4000
2012-02-14,55.375,55.375,55.375,55.375,0
2012-02-15,55.375,55.375,55.375,55.375,0
2012-02-16,55.70000076293945,55.775001525878906,55.224998474121094,55.32500076293945,16000
2012-02-17,55.32500076293945,55.32500076293945,55.32500076293945,55.32500076293945,4000
2012-02-21,55.224998474121094,55.224998474121094,55.224998474121094,55.224998474121094,0
2012-02-22,55.224998474121094,55.224998474121094,55.224998474121094,55.224998474121094,0
2012-02-23,55.224998474121094,55.224998474121094,55.224998474121094,55.224998474121094,0
2012-02-24,55.5,55.5,55.224998474121094,55.45000076293945,4000
2012-02-27,55.5,55.57500076293945,55.375,55.45000076293945,4000
2012-02-28,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2012-02-29,55.625,55.70000076293945,55.625,55.6875,4000
2012-03-01,55.275001525878906,55.275001525878906,55.275001525878906,55.275001525878906,0
2012-03-02,55.275001525878906,55.275001525878906,55.275001525878906,55.275001525878906,0
2012-03-05,55.6875,55.6875,55.6875,55.6875,0
2012-03-06,55.525001525878906,55.525001525878906,55.525001525878906,55.525001525878906,0
2012-03-07,55.525001525878906,55.525001525878906,55.525001525878906,55.525001525878906,0
2012-03-08,55.29999923706055,55.54999923706055,55.29999923706055,55.375,4000
2012-03-09,55.5,55.57500076293945,55.5,55.57500076293945,4000
2012-03-12,55.625,55.70000076293945,55.375,55.375,4000
2012-03-13,55.625,55.79999923706055,55.625,55.79999923706055,8000
2012-03-14,55.375,55.79375076293945,55.29999923706055,55.79375076293945,4000
2012-03-15,55.79375076293945,55.79375076293945,55.79375076293945,55.79375076293945,0
2012-03-16,55.724998474121094,55.79375076293945,55.724998474121094,55.79375076293945,4000
2012-03-19,55.79375076293945,55.79375076293945,55.79375076293945,55.79375076293945,0
2012-03-20,55.75,55.75,55.525001525878906,55.525001525878906,0
2012-03-21,55.525001525878906,55.79999923706055,55.525001525878906,55.75,4000
2012-03-22,55.525001525878906,55.599998474121094,55.525001525878906,55.599998474121094,4000
2012-03-23,55.525001525878906,55.599998474121094,55.525001525878906,55.599998474121094,4000
2012-03-26,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2012-03-27,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2012-03-28,55.525001525878906,55.525001525878906,55.525001525878906,55.525001525878906,0
2012-03-29,55.525001525878906,55.525001525878906,55.525001525878906,55.525001525878906,0
2012-03-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2012-04-02,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2012-04-03,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2012-04-04,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2012-04-05,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2012-04-09,55.57500076293945,55.743751525878906,55.57500076293945,55.743751525878906,4000
2012-04-10,55.57500076293945,55.650001525878906,55.57500076293945,55.650001525878906,4000
2012-04-11,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,8000
2012-04-12,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,0
2012-04-13,55.82500076293945,55.900001525878906,55.82500076293945,55.900001525878906,4000
2012-04-16,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2012-04-17,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2012-04-18,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2012-04-19,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,0
2012-04-20,55.875,55.95000076293945,55.875,55.95000076293945,4000
2012-04-23,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,0
2012-04-24,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,0
2012-04-25,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,0
2012-04-26,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,0
2012-04-27,55.875,55.95000076293945,55.82500076293945,55.95000076293945,4000
2012-04-30,56.0,56.0,56.0,56.0,4000
2012-05-01,55.99974822998047,56.03125,55.99974822998047,56.03125,4000
2012-05-02,56.125,56.125,56.125,56.125,0
2012-05-03,56.125,56.125,56.125,56.125,0
2012-05-04,56.125,56.125,56.125,56.125,0
2012-05-07,56.125,56.125,56.125,56.125,0
2012-05-08,56.125,56.125,56.125,56.125,0
2012-05-09,56.125,56.125,56.125,56.125,0
2012-05-10,56.125,56.125,56.125,56.125,0
2012-05-11,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,0
2012-05-14,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,0
2012-05-15,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,4000
2012-05-16,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,0
2012-05-17,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,0
2012-05-18,55.82500076293945,55.82500076293945,55.275001525878906,55.275001525878906,28000
2012-05-21,55.474998474121094,55.474998474121094,55.474998474121094,55.474998474121094,4000
2012-05-22,55.474998474121094,55.474998474121094,55.474998474121094,55.474998474121094,0
2012-05-23,55.474998474121094,55.474998474121094,55.474998474121094,55.474998474121094,0
2012-05-24,55.474998474121094,55.474998474121094,55.474998474121094,55.474998474121094,0
2012-05-25,55.42499923706055,55.5,55.400001525878906,55.474998474121094,4000
2012-05-29,55.474998474121094,55.474998474121094,55.474998474121094,55.474998474121094,0
2012-05-30,55.42499923706055,55.625,55.42499923706055,55.625,4000
2012-05-31,55.625,55.625,55.625,55.625,0
2012-06-01,55.625,55.625,55.625,55.625,0
2012-06-04,55.625,55.70000076293945,55.625,55.70000076293945,4000
2012-06-05,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2012-06-06,55.45000076293945,55.474998474121094,55.400001525878906,55.474998474121094,4000
2012-06-07,55.474998474121094,55.474998474121094,55.474998474121094,55.474998474121094,0
2012-06-08,55.75,55.75,55.75,55.75,4000
2012-06-11,55.75,55.75,55.75,55.75,0
2012-06-12,55.75,55.75,55.75,55.75,0
2012-06-13,55.75,55.75,55.75,55.75,0
2012-06-14,55.75,55.75,55.75,55.75,0
2012-06-15,55.75,55.75,55.75,55.75,0
2012-06-18,55.75,55.75,55.75,55.75,4000
2012-06-19,55.75,55.75,55.75,55.75,0
2012-06-20,55.42499923706055,55.5,55.42499923706055,55.5,4000
2012-06-21,55.42499923706055,55.5,55.42499923706055,55.5,4000
2012-06-22,55.42499923706055,56.0,55.42499923706055,55.82500076293945,4000
2012-06-25,55.82500076293945,55.82500076293945,55.82500076293945,55.82500076293945,0
2012-06-26,55.875,55.875,55.875,55.875,4000
2012-06-27,55.875,55.875,55.875,55.875,0
2012-06-28,55.875,55.95000076293945,55.875,55.95000076293945,4000
2012-06-29,55.9375,55.9375,55.9375,55.9375,4000
2012-07-02,55.9375,55.9375,55.9375,55.9375,0
2012-07-03,55.9375,55.9375,55.9375,55.9375,0
2012-07-05,55.42499923706055,55.974998474121094,55.400001525878906,55.974998474121094,4000
2012-07-06,55.42499923706055,55.42499923706055,55.42499923706055,55.42499923706055,0
2012-07-09,55.42499923706055,55.42499923706055,55.42499923706055,55.42499923706055,0
2012-07-10,55.875,55.875,55.29999923706055,55.29999923706055,4000
2012-07-11,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2012-07-12,55.8125,55.8125,55.75,55.75,4000
2012-07-13,55.75,55.75,55.75,55.75,0
2012-07-16,55.75,55.75,55.75,55.75,0
2012-07-17,55.75,55.75,55.75,55.75,0
2012-07-18,55.75,55.75,55.75,55.75,0
2012-07-19,55.599998474121094,55.8125,55.599998474121094,55.8125,4000
2012-07-20,55.8125,55.8125,55.8125,55.8125,0
2012-07-23,55.8125,55.8125,55.8125,55.8125,0
2012-07-24,55.8125,55.8125,55.8125,55.8125,0
2012-07-25,55.375,55.375,55.375,55.375,12000
2012-07-26,55.375,55.375,55.375,55.375,0
2012-07-27,55.375,55.375,55.375,55.375,0
2012-07-30,55.375,55.375,55.375,55.375,0
2012-07-31,55.375,55.375,55.375,55.375,0
2012-08-01,55.375,55.375,55.375,55.375,0
2012-08-02,55.375,55.375,55.375,55.375,0
2012-08-03,55.375,55.375,55.375,55.375,0
2012-08-06,55.375,55.375,55.375,55.375,0
2012-08-07,55.375,55.375,55.375,55.375,0
2012-08-08,55.32500076293945,55.32500076293945,55.32500076293945,55.32500076293945,4000
2012-08-09,55.32500076293945,55.32500076293945,55.0,55.07500076293945,4000
2012-08-10,56.0,56.0,56.0,56.0,0
2012-08-13,55.5,55.5,55.0,55.0,4000
2012-08-14,55.5,55.5,55.5,55.5,4000
2012-08-15,55.0,55.5,55.0,55.5,4000
2012-08-16,55.5,55.5,55.5,55.5,4000
2012-08-17,55.0,55.07500076293945,55.0,55.07500076293945,4000
2012-08-20,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2012-08-21,55.125,55.150001525878906,55.0,55.0,4000
2012-08-22,55.0,55.0,55.0,55.0,0
2012-08-23,55.0004997253418,55.0004997253418,55.0,55.0,4000
2012-08-24,55.0,55.0,55.0,55.0,0
2012-08-27,56.0,56.0,56.0,56.0,4000
2012-08-28,56.0,56.0,56.0,56.0,0
2012-08-29,56.0,56.0,56.0,56.0,0
2012-08-30,55.0,55.0,55.0,55.0,4000
2012-08-31,55.0,55.0,55.0,55.0,0
2012-09-04,55.0,55.0,55.0,55.0,0
2012-09-05,55.0,55.0,55.0,55.0,0
2012-09-06,55.0,55.07500076293945,55.0,55.07500076293945,4000
2012-09-07,55.125,55.150001525878906,55.04999923706055,55.150001525878906,4000
2012-09-10,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2012-09-11,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2012-09-12,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,0
2012-09-13,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2012-09-14,55.17499923706055,55.25,55.17499923706055,55.25,4000
2012-09-17,55.25,55.25,55.25,55.25,0
2012-09-18,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2012-09-19,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2012-09-20,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2012-09-21,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2012-09-24,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2012-09-25,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2012-09-26,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2012-09-27,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2012-09-28,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2012-10-01,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2012-10-02,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2012-10-03,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2012-10-04,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,4000
2012-10-05,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2012-10-08,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2012-10-09,55.125,55.125,55.125,55.125,4000
2012-10-10,55.125,55.125,55.125,55.125,0
2012-10-11,55.125,55.20000076293945,55.125,55.20000076293945,12000
2012-10-12,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2012-10-15,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2012-10-16,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2012-10-17,55.5,55.5,55.5,55.5,0
2012-10-18,55.5,55.5,55.5,55.5,0
2012-10-19,55.5,55.5,55.5,55.5,0
2012-10-22,55.5,55.5,55.5,55.5,0
2012-10-23,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2012-10-24,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2012-10-25,55.125,55.125,55.125,55.125,4000
2012-10-26,55.125,55.125,55.125,55.125,0
2012-10-31,55.125,55.125,55.125,55.125,0
2012-11-01,55.5,55.875,55.5,55.875,4000
2012-11-02,55.875,55.875,55.875,55.875,0
2012-11-05,55.125,55.625,55.125,55.625,4000
2012-11-06,55.125,55.125,55.125,55.125,4000
2012-11-07,55.625,55.625,55.5,55.5,4000
2012-11-08,55.125,55.20000076293945,55.125,55.20000076293945,4000
2012-11-09,55.125,55.5,55.125,55.20000076293945,4000
2012-11-12,55.20000076293945,55.375,55.0,55.0,8000
2012-11-13,55.0,55.0,55.0,55.0,0
2012-11-14,55.125,55.125,55.0,55.0,4000
2012-11-15,55.0,55.0,55.0,55.0,4000
2012-11-16,55.04999923706055,55.45000076293945,55.025001525878906,55.45000076293945,8000
2012-11-19,55.45000076293945,55.45000076293945,55.25,55.25,4000
2012-11-20,55.125,55.125,55.025001525878906,55.025001525878906,4000
2012-11-21,55.25,55.375,55.25,55.375,4000
2012-11-23,55.07500076293945,55.25,55.04999923706055,55.25,4000
2012-11-26,55.25,55.25,55.25,55.25,0
2012-11-27,55.25,55.25,55.25,55.25,0
2012-11-28,55.25,55.25,55.25,55.25,0
2012-11-29,55.25,55.25,55.25,55.25,0
2012-11-30,55.275001525878906,55.375,55.0,55.375,8000
2012-12-03,55.375,55.375,55.375,55.375,0
2012-12-04,55.0,55.0,55.0,55.0,0
2012-12-05,55.0,55.0,55.0,55.0,0
2012-12-06,55.29999923706055,55.29999923706055,55.275001525878906,55.29999923706055,4000
2012-12-07,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,4000
2012-12-10,55.375,55.375,55.25,55.29999923706055,4000
2012-12-11,55.29999923706055,55.474998474121094,55.29999923706055,55.474998474121094,4000
2012-12-12,55.474998474121094,55.474998474121094,55.474998474121094,55.474998474121094,0
2012-12-13,55.474998474121094,55.474998474121094,55.474998474121094,55.474998474121094,0
2012-12-14,55.04999923706055,55.45000076293945,55.04999923706055,55.45000076293945,4000
2012-12-17,55.25,55.25,55.25,55.25,4000
2012-12-18,55.224998474121094,55.25,55.224998474121094,55.25,4000
2012-12-19,55.25,55.25,55.25,55.25,0
2012-12-20,55.125,55.125,55.125,55.125,4000
2012-12-21,55.125,55.125,55.099998474121094,55.099998474121094,4000
2012-12-24,55.099998474121094,55.25,55.099998474121094,55.25,4000
2012-12-26,55.25,55.25,55.25,55.25,4000
2012-12-27,55.25,55.25,55.25,55.25,0
2012-12-28,55.025001525878906,55.025001525878906,54.775001525878906,55.0,4000
2012-12-31,54.92499923706055,54.974998474121094,54.875,54.974998474121094,4000
2013-01-02,55.125,55.125,55.125,55.125,4000
2013-01-03,55.474998474121094,56.0,55.474998474121094,56.0,4000
2013-01-04,56.0,56.25,56.0,56.25,4000
2013-01-07,56.75,56.75,56.25,56.25,4000
2013-01-08,56.25,56.25,56.25,56.25,0
2013-01-09,56.25,56.25,55.17499923706055,55.17499923706055,4000
2013-01-10,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,0
2013-01-11,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,0
2013-01-14,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,4000
2013-01-15,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,0
2013-01-16,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,0
2013-01-17,55.29999923706055,55.375,55.29999923706055,55.375,4000
2013-01-18,55.375,55.375,55.375,55.375,0
2013-01-22,55.375,55.375,55.375,55.375,0
2013-01-23,55.375,55.375,55.375,55.375,0
2013-01-24,55.17499923706055,55.17499923706055,55.0,55.0,0
2013-01-25,55.125,55.125,55.0,55.0,4000
2013-01-28,55.025001525878906,55.07500076293945,55.0,55.07500076293945,4000
2013-01-29,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2013-01-30,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2013-01-31,55.0,55.0,55.0,55.0,4000
2013-02-01,55.0,55.0,55.0,55.0,0
2013-02-04,55.25,55.25,55.25,55.25,4000
2013-02-05,55.25,55.25,55.25,55.25,0
2013-02-06,55.0,55.07500076293945,55.0,55.07500076293945,4000
2013-02-07,55.0,55.125,54.625,54.75,12000
2013-02-08,54.400001525878906,54.75,54.400001525878906,54.75,4000
2013-02-11,54.75,54.75,54.75,54.75,4000
2013-02-12,54.75,54.75,54.75,54.75,0
2013-02-13,54.75,54.75,54.75,54.75,0
2013-02-14,54.75,55.0,53.79999923706055,54.25,12000
2013-02-15,54.25,54.25,54.25,54.25,0
2013-02-19,54.25,54.25,54.25,54.25,0
2013-02-20,54.25,54.5,54.25,54.45000076293945,4000
2013-02-21,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2013-02-22,54.75,54.75,54.75,54.75,4000
2013-02-25,54.75,54.75,54.75,54.75,0
2013-02-26,54.75,54.75,54.75,54.75,0
2013-02-27,54.75,54.75,54.75,54.75,0
2013-02-28,54.75,54.75,54.75,54.75,0
2013-03-01,54.5,54.5,54.5,54.5,0
2013-03-04,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,4000
2013-03-05,54.5,54.69974899291992,54.5,54.69974899291992,4000
2013-03-06,54.5,54.70000076293945,54.5,54.57500076293945,4000
2013-03-07,54.375,54.70000076293945,54.375,54.70000076293945,4000
2013-03-08,54.25,54.32500076293945,54.25,54.25,4000
2013-03-11,54.25,54.32500076293945,54.17499923706055,54.25,4000
2013-03-12,54.25,54.25,54.20000076293945,54.20000076293945,4000
2013-03-13,54.20000076293945,54.70000076293945,54.20000076293945,54.70000076293945,4000
2013-03-14,54.375,54.75,54.25,54.75,4000
2013-03-15,54.75,55.0,54.75,55.0,4000
2013-03-18,55.0,55.0,55.0,55.0,0
2013-03-19,54.875,55.0,54.875,54.875,4000
2013-03-20,55.0,55.0,55.0,55.0,4000
2013-03-21,54.875,54.95000076293945,54.875,54.95000076293945,4000
2013-03-22,55.0,55.0,55.0,55.0,4000
2013-03-25,55.0,55.0,55.0,55.0,0
2013-03-26,55.0,55.0,55.0,55.0,0
2013-03-27,55.0,55.0,55.0,55.0,4000
2013-03-28,54.875,54.875,54.875,54.875,0
2013-04-01,54.875,54.875,54.875,54.875,0
2013-04-02,54.875,54.875,54.875,54.875,0
2013-04-03,54.875,54.875,54.875,54.875,0
2013-04-04,54.875,54.875,54.875,54.875,0
2013-04-05,54.625,54.625,54.42499923706055,54.525001525878906,4000
2013-04-08,54.42499923706055,54.875,54.42499923706055,54.875,4000
2013-04-09,54.875,54.875,54.875,54.875,0
2013-04-10,54.875,54.875,54.875,54.875,0
2013-04-11,54.875,54.875,54.17499923706055,54.875,4000
2013-04-12,54.18024826049805,54.375,54.18024826049805,54.18024826049805,4000
2013-04-15,54.18050003051758,54.25,54.18050003051758,54.25,4000
2013-04-16,54.181251525878906,54.5,54.181251525878906,54.32500076293945,8000
2013-04-17,54.20124816894531,54.20124816894531,54.20124816894531,54.20124816894531,0
2013-04-18,54.20124816894531,54.20124816894531,54.20124816894531,54.20124816894531,0
2013-04-19,54.224998474121094,54.224998474121094,54.224998474121094,54.224998474121094,4000
2013-04-22,54.224998474121094,54.29999923706055,54.17499923706055,54.29999923706055,4000
