Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,129.550003,130.220001,129.220001,129.490005,125.775375,426100
2014-09-19,130.020004,130.660004,129.020004,129.460007,125.746239,376400
2014-09-22,128.570007,128.759995,127.349998,127.500000,123.842445,254400
2014-09-23,127.000000,128.460007,126.040001,126.209999,122.589470,269100
2014-09-24,126.330002,126.970001,125.529999,125.709999,122.103813,217000
2014-09-25,125.500000,126.190002,124.860001,125.129997,121.656563,328400
2014-09-26,125.129997,126.930000,124.769997,126.570000,123.056595,240900
2014-09-29,126.000000,126.870003,125.269997,126.699997,123.182983,247000
2014-09-30,126.870003,127.540001,125.800003,126.339996,122.832993,305400
2014-10-01,126.050003,126.849998,125.010002,125.599998,122.113525,414200
2014-10-02,125.430000,127.190002,125.279999,126.379997,122.871857,366300
2014-10-03,126.820000,128.380005,126.610001,127.709999,124.164948,280300
2014-10-06,127.949997,128.419998,127.059998,127.620003,124.077454,249800
2014-10-07,126.820000,127.230003,124.699997,124.750000,121.287117,228000
2014-10-08,124.879997,125.739998,123.089996,125.669998,122.181580,303800
2014-10-09,125.650002,126.540001,123.959999,124.139999,120.694046,219200
2014-10-10,124.419998,124.839996,121.510002,122.339996,118.944016,424900
2014-10-13,122.139999,123.839996,120.250000,120.360001,117.018982,462500
2014-10-14,120.680000,124.879997,119.559998,123.589996,120.159309,445600
2014-10-15,122.099998,123.230003,118.790001,121.769997,118.389832,475200
2014-10-16,119.639999,123.099998,119.400002,122.680000,119.274574,312000
2014-10-17,123.650002,124.120003,122.660004,123.620003,120.188499,169600
2014-10-20,123.339996,125.209999,123.180000,125.120003,121.646851,252800
2014-10-21,126.190002,127.529999,126.160004,127.519997,123.980232,211100
2014-10-22,128.479996,128.960007,126.809998,127.010002,123.484383,267000
2014-10-23,127.809998,128.369995,126.800003,127.839996,124.291344,344800
2014-10-24,127.769997,127.989998,126.870003,127.690002,124.145508,244600
2014-10-27,127.489998,129.000000,127.110001,128.960007,125.380257,191900
2014-10-28,129.580002,130.750000,128.639999,130.660004,127.033058,305600
2014-10-29,133.160004,135.000000,130.369995,131.339996,127.694191,530600
2014-10-30,131.690002,134.449997,131.610001,134.130005,130.406738,420700
2014-10-31,135.419998,135.419998,134.179993,135.210007,131.456772,495600
2014-11-03,135.279999,137.210007,134.740005,136.970001,133.167908,352900
2014-11-04,137.339996,138.580002,136.559998,138.509995,134.665146,261000
2014-11-05,138.820007,140.850006,138.059998,140.800003,136.891602,347100
2014-11-06,141.179993,141.809998,139.639999,139.910004,136.026291,301600
2014-11-07,140.000000,140.589996,139.100006,139.470001,135.598541,264000
2014-11-10,139.520004,140.289993,139.500000,140.020004,136.133255,208900
2014-11-11,140.000000,142.020004,139.710007,141.860001,137.922165,275500
2014-11-12,141.000000,141.800003,140.600006,141.240005,137.561813,212800
2014-11-13,141.169998,141.889999,140.580002,141.330002,137.649475,244000
2014-11-14,141.369995,141.880005,140.020004,140.169998,136.519669,237600
2014-11-17,140.279999,141.089996,140.160004,140.610001,136.948242,212300
2014-11-18,140.860001,142.559998,140.639999,142.440002,138.730545,379800
2014-11-19,142.270004,142.610001,141.210007,141.990005,138.292297,240100
2014-11-20,141.399994,143.160004,141.250000,143.080002,139.353897,179000
2014-11-21,144.160004,144.740005,143.110001,143.690002,139.947998,240800
2014-11-24,144.460007,144.990005,143.789993,144.000000,140.249939,299800
2014-11-25,144.000000,144.000000,142.910004,143.309998,139.577881,344900
2014-11-26,143.610001,143.770004,142.570007,143.139999,139.412338,451200
2014-11-28,143.389999,146.360001,143.199997,145.660004,141.866699,223500
2014-12-01,145.660004,146.179993,143.330002,143.360001,139.626617,206500
2014-12-02,143.789993,145.210007,142.500000,144.089996,140.337570,476300
2014-12-03,144.479996,145.000000,143.210007,144.350006,140.590820,277900
2014-12-04,144.520004,144.610001,143.229996,143.869995,140.123322,211400
2014-12-05,143.720001,144.440002,142.949997,144.210007,140.454453,172700
2014-12-08,143.850006,145.460007,142.809998,144.000000,140.249939,223000
2014-12-09,142.429993,145.070007,142.419998,145.009995,141.233627,215300
2014-12-10,145.000000,145.389999,142.649994,142.949997,139.227264,259300
2014-12-11,143.800003,144.789993,143.410004,144.389999,140.629791,147600
2014-12-12,144.059998,144.529999,142.210007,142.259995,138.555222,172500
2014-12-15,142.589996,143.070007,141.529999,141.869995,138.175400,365600
2014-12-16,141.169998,142.619995,140.160004,141.690002,138.000076,307300
2014-12-17,141.869995,144.750000,140.559998,144.710007,140.941467,286500
2014-12-18,145.250000,149.570007,145.000000,149.520004,145.626190,296100
2014-12-19,149.190002,152.589996,148.949997,152.399994,148.431168,970900
2014-12-22,152.119995,152.940002,150.059998,151.750000,147.798126,360100
2014-12-23,152.029999,152.470001,150.610001,151.550003,147.603333,203500
2014-12-24,152.000000,152.000000,151.240005,151.520004,147.574097,142600
2014-12-26,152.000000,153.649994,151.699997,152.369995,148.401947,97300
2014-12-29,153.000000,154.250000,152.360001,153.429993,149.434357,219200
2014-12-30,153.110001,154.100006,152.380005,153.279999,149.288254,180000
2014-12-31,153.460007,153.660004,149.740005,149.929993,146.025482,228500
2015-01-02,150.000000,151.399994,149.309998,151.360001,147.418259,254100
2015-01-05,149.949997,150.839996,146.720001,146.949997,143.123108,433200
2015-01-06,147.869995,147.869995,144.339996,146.250000,142.441330,455900
2015-01-07,147.190002,148.979996,146.449997,148.880005,145.002853,397800
2015-01-08,150.369995,153.970001,149.029999,153.899994,149.892136,396500
2015-01-09,153.990005,154.660004,152.059998,153.160004,149.171387,271000
2015-01-12,153.300003,153.589996,151.059998,151.630005,147.681259,236500
2015-01-13,152.679993,154.160004,149.699997,151.110001,147.174774,203700
2015-01-14,149.589996,150.899994,147.759995,149.910004,146.006042,320900
2015-01-15,150.440002,150.440002,148.000000,148.789993,144.915176,186600
2015-01-16,148.860001,151.229996,148.080002,151.000000,147.067642,319000
2015-01-20,150.679993,151.500000,148.179993,149.149994,145.265793,311800
2015-01-21,149.449997,150.479996,148.100006,148.720001,144.847031,239300
2015-01-22,149.929993,152.990005,148.889999,152.369995,148.401947,293600
2015-01-23,152.490005,153.190002,150.660004,151.460007,147.515671,205100
2015-01-26,151.000000,153.679993,149.320007,153.669998,149.668091,264800
2015-01-27,152.750000,153.479996,151.119995,153.130005,149.142166,182700
2015-01-28,153.500000,153.929993,151.309998,151.539993,147.593582,219300
2015-01-29,152.210007,152.210007,150.080002,150.740005,146.814392,333800
2015-01-30,150.119995,150.279999,146.759995,147.080002,143.249710,314600
2015-02-02,147.729996,147.809998,144.009995,145.059998,141.282333,815000
2015-02-03,150.000000,160.070007,150.000000,159.929993,155.765091,1029700
2015-02-04,159.899994,160.910004,157.059998,157.380005,153.281479,565600
2015-02-05,158.339996,159.699997,157.869995,159.000000,154.859329,454700
2015-02-06,159.229996,159.699997,155.970001,157.089996,152.999023,521900
2015-02-09,157.000000,158.470001,156.759995,157.470001,153.369156,267300
2015-02-10,158.500000,159.990005,156.789993,159.589996,155.433945,228800
2015-02-11,159.610001,159.940002,158.289993,158.880005,154.742432,273100
2015-02-12,159.880005,161.949997,158.759995,160.970001,156.778015,296400
2015-02-13,161.029999,161.380005,159.649994,161.149994,156.953293,165700
2015-02-17,161.100006,162.960007,160.630005,161.660004,157.450027,217600
2015-02-18,161.009995,162.779999,160.839996,162.479996,158.248688,226500
2015-02-19,162.429993,162.869995,160.649994,161.479996,157.274704,206400
2015-02-20,161.020004,164.389999,160.630005,163.809998,159.544037,281600
2015-02-23,163.710007,164.210007,162.229996,164.089996,159.816742,171800
2015-02-24,162.440002,164.479996,161.820007,163.199997,158.949921,328600
2015-02-25,163.550003,164.360001,162.360001,162.960007,158.716217,191400
2015-02-26,161.899994,163.419998,161.729996,161.990005,157.771454,154200
2015-02-27,161.649994,162.949997,161.169998,161.250000,157.050705,208000
2015-03-02,161.979996,163.429993,160.699997,162.940002,158.696686,221400
2015-03-03,162.000000,163.000000,160.940002,161.440002,157.235748,208100
2015-03-04,160.949997,161.899994,159.690002,159.949997,155.784576,193400
2015-03-05,159.960007,160.470001,158.610001,159.580002,155.424194,233200
2015-03-06,157.910004,158.419998,154.860001,155.070007,151.031662,367200
2015-03-09,157.630005,158.740005,155.360001,158.470001,154.343109,284300
2015-03-10,157.649994,158.080002,154.729996,154.789993,150.758942,274800
2015-03-11,153.929993,157.369995,153.419998,157.119995,153.028259,283400
2015-03-12,158.509995,161.190002,158.339996,161.149994,156.953293,221300
2015-03-13,160.919998,161.490005,158.210007,158.750000,154.615829,238600
2015-03-16,160.009995,160.830002,159.289993,160.460007,156.281281,231500
2015-03-17,159.929993,161.339996,159.000000,160.779999,156.592941,264400
2015-03-18,160.559998,165.729996,159.500000,164.460007,160.177139,301700
2015-03-19,163.850006,165.119995,163.199997,164.460007,160.177139,277100
2015-03-20,165.350006,169.720001,165.110001,169.559998,165.144287,497600
2015-03-23,170.080002,170.850006,168.500000,168.649994,164.257996,331900
2015-03-24,168.589996,169.029999,165.490005,165.770004,161.452988,357200
2015-03-25,165.990005,166.199997,160.880005,162.259995,158.034409,426300
2015-03-26,161.970001,164.050003,161.520004,163.139999,158.891510,193100
2015-03-27,163.509995,165.679993,163.509995,165.399994,161.092606,236700
2015-03-30,166.929993,169.619995,166.169998,169.110001,164.706039,279500
2015-03-31,168.710007,170.800003,168.429993,170.399994,165.962433,418200
2015-04-01,170.509995,171.320007,168.130005,171.110001,166.653931,328600
2015-04-02,171.160004,172.089996,169.770004,170.940002,166.488373,298700
2015-04-06,170.190002,171.580002,169.020004,169.949997,165.524139,317700
2015-04-07,169.970001,170.250000,166.970001,167.179993,162.826263,238800
2015-04-08,167.399994,168.550003,166.720001,168.220001,163.839203,237900
2015-04-09,168.169998,168.850006,166.610001,167.720001,163.352219,175800
2015-04-10,168.589996,169.330002,166.559998,167.690002,163.322983,224900
2015-04-13,167.500000,169.139999,166.899994,167.220001,162.865219,174000
2015-04-14,167.210007,168.399994,165.440002,166.679993,162.339279,205000
2015-04-15,167.369995,167.369995,165.300003,165.369995,161.063416,252600
2015-04-16,165.000000,166.350006,164.110001,165.979996,161.657532,227300
2015-04-17,165.169998,165.649994,162.589996,163.449997,159.193436,246600
2015-04-20,163.300003,164.899994,163.039993,163.789993,159.524536,262300
2015-04-21,164.350006,164.919998,163.000000,163.220001,158.969406,259700
2015-04-22,164.009995,164.550003,163.029999,164.330002,160.050491,201400
2015-04-23,164.000000,166.600006,164.000000,166.119995,161.793869,282400
2015-04-24,166.750000,167.990005,165.550003,166.309998,161.978912,189400
2015-04-27,166.720001,168.199997,165.149994,166.050003,161.725693,257900
2015-04-28,171.850006,174.830002,170.020004,171.520004,167.053238,589800
2015-04-29,170.339996,171.350006,166.309998,168.429993,164.043732,384900
2015-04-30,167.179993,168.460007,165.559998,166.059998,161.735428,344200
2015-05-01,167.160004,168.860001,166.300003,168.279999,163.897614,248500
2015-05-04,168.000000,170.369995,167.169998,169.500000,165.085846,298300
2015-05-05,168.750000,169.059998,163.360001,163.490005,159.232376,512200
2015-05-06,164.410004,164.470001,160.160004,162.020004,157.800644,341700
2015-05-07,161.229996,163.809998,160.759995,163.059998,158.813568,215400
2015-05-08,165.000000,167.029999,163.839996,165.100006,160.800430,205200
2015-05-11,164.820007,165.619995,162.880005,163.360001,159.105774,253000
2015-05-12,161.899994,162.360001,160.039993,161.100006,156.904633,412000
2015-05-13,162.179993,165.740005,161.470001,164.199997,160.192368,382900
2015-05-14,165.500000,168.440002,164.869995,168.410004,164.299606,296600
2015-05-15,168.990005,169.830002,167.119995,167.850006,163.753250,362300
2015-05-18,167.490005,171.679993,167.119995,171.479996,167.294693,358800
2015-05-19,171.160004,171.889999,169.830002,170.289993,166.133713,296400
2015-05-20,170.800003,173.910004,170.100006,172.839996,168.621460,373300
2015-05-21,172.770004,173.449997,169.899994,170.570007,166.406906,323700
2015-05-22,170.559998,171.910004,170.240005,171.789993,167.597076,237600
2015-05-26,170.720001,173.050003,169.809998,172.740005,168.523911,533500
2015-05-27,173.699997,173.699997,171.919998,173.509995,169.275101,480400
2015-05-28,173.399994,174.000000,171.619995,172.460007,168.250763,508300
2015-05-29,173.100006,173.809998,170.539993,173.229996,169.001968,1699800
2015-06-01,173.000000,174.089996,170.839996,173.720001,169.480011,500900
2015-06-02,172.639999,173.570007,171.240005,172.399994,168.192215,348900
2015-06-03,172.500000,173.399994,170.940002,171.750000,167.558090,323700
2015-06-04,171.309998,172.889999,170.149994,172.339996,168.133713,478100
2015-06-05,172.190002,172.190002,170.190002,170.820007,166.650803,292300
2015-06-08,170.949997,170.960007,168.429993,168.580002,164.465454,191700
2015-06-09,168.050003,169.729996,166.679993,167.729996,163.636215,264700
2015-06-10,168.149994,170.130005,167.320007,169.080002,164.953247,284800
2015-06-11,170.100006,172.580002,169.419998,172.580002,168.367844,325200
2015-06-12,171.419998,172.369995,169.899994,170.460007,166.299576,241000
2015-06-15,168.770004,169.399994,167.500000,167.880005,163.782547,338300
2015-06-16,167.910004,170.210007,167.600006,169.350006,165.216660,310700
2015-06-17,169.940002,170.720001,168.600006,170.300003,166.143463,172300
2015-06-18,170.419998,173.149994,169.970001,172.419998,168.211731,214800
2015-06-19,171.580002,172.539993,170.759995,172.110001,167.909302,332400
2015-06-22,173.300003,173.419998,170.919998,171.220001,167.041016,279700
2015-06-23,171.660004,171.679993,169.850006,171.270004,167.089813,284000
2015-06-24,171.460007,173.410004,171.460007,172.270004,168.065399,276300
2015-06-25,172.059998,172.750000,171.100006,171.339996,167.158081,241600
2015-06-26,171.809998,174.160004,170.949997,173.919998,169.675125,776300
2015-06-29,172.720001,173.949997,168.660004,168.850006,164.728867,307700
2015-06-30,170.300003,172.869995,168.869995,171.000000,166.826385,337400
2015-07-01,172.729996,172.949997,171.380005,172.759995,168.543442,279700
2015-07-02,173.759995,174.539993,172.649994,173.270004,169.040985,210000
2015-07-06,171.740005,174.779999,170.690002,174.199997,169.948288,221400
2015-07-07,175.000000,175.979996,172.830002,175.279999,171.001923,397700
2015-07-08,173.449997,174.369995,171.610001,171.979996,167.782455,286100
2015-07-09,173.949997,174.729996,171.410004,172.220001,168.016632,244000
2015-07-10,173.940002,175.119995,173.270004,174.490005,170.231216,164200
2015-07-13,174.050003,176.839996,174.050003,174.910004,170.640930,223800
2015-07-14,175.000000,177.110001,174.399994,176.330002,172.026306,223400
2015-07-15,175.529999,176.320007,174.399994,174.789993,170.523880,245600
2015-07-16,175.830002,176.949997,175.360001,175.910004,171.616547,240800
2015-07-17,176.000000,176.490005,172.839996,173.289993,169.060501,395400
2015-07-20,173.300003,175.190002,172.429993,174.639999,170.377548,349900
2015-07-21,174.630005,176.089996,173.139999,173.220001,168.992218,248000
2015-07-22,173.699997,175.070007,173.100006,173.750000,169.509247,235500
2015-07-23,173.809998,175.380005,171.350006,172.050003,167.850769,218600
2015-07-24,172.710007,173.839996,171.320007,171.520004,167.333694,226800
2015-07-27,171.000000,172.580002,170.220001,170.570007,166.406906,197400
2015-07-28,170.960007,171.690002,169.860001,171.149994,166.972733,321800
2015-07-29,171.699997,176.509995,170.869995,175.970001,171.675110,428700
2015-07-30,175.490005,176.990005,175.119995,176.300003,171.997025,190500
2015-07-31,177.399994,179.320007,176.440002,178.039993,173.694565,237100
2015-08-03,178.520004,179.020004,175.910004,178.539993,174.182358,233100
2015-08-04,178.279999,179.529999,177.500000,178.369995,174.016510,220500
2015-08-05,179.649994,179.830002,177.449997,179.039993,174.670135,243700
2015-08-06,178.770004,179.289993,174.500000,176.740005,172.426331,230500
2015-08-07,176.589996,177.889999,175.339996,177.419998,173.089706,186500
2015-08-10,176.179993,179.830002,176.179993,178.910004,174.543335,234800
2015-08-11,177.509995,179.970001,177.509995,179.350006,174.972595,248200
2015-08-12,176.600006,177.750000,172.130005,174.389999,170.133652,418300
2015-08-13,173.919998,176.940002,173.330002,175.660004,171.372650,173600
2015-08-14,175.250000,177.029999,174.270004,177.009995,172.689713,201800
2015-08-17,176.410004,177.039993,174.630005,176.990005,172.670197,274800
2015-08-18,176.509995,177.410004,174.449997,176.919998,172.601913,154400
2015-08-19,175.500000,175.559998,172.740005,174.009995,169.762924,335700
