Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,50.560001,52.840000,50.549999,52.110001,44.216801,838400
2015-08-31,52.000000,53.400002,51.110001,51.270000,43.504040,821200
2015-09-01,51.220001,51.680000,49.220001,49.570000,42.061527,780800
2015-09-02,50.160000,50.580002,49.240002,49.900002,42.341545,785600
2015-09-03,49.950001,50.509998,48.810001,48.900002,41.493023,861500
2015-09-04,48.279999,49.150002,48.119999,48.689999,41.314827,836200
2015-09-08,49.669998,49.669998,48.139999,48.500000,41.153599,734000
2015-09-09,48.970001,49.189999,46.959999,47.000000,39.880817,811300
2015-09-10,47.009998,47.490002,45.860001,46.080002,39.100163,1070300
2015-09-11,46.150002,46.770000,43.689999,45.000000,38.183762,1133300
2015-09-14,45.130001,45.299999,42.630001,45.000000,38.183762,1004800
2015-09-15,44.869999,46.480000,44.700001,45.520000,38.624996,763300
2015-09-16,45.419998,46.080002,45.299999,45.799999,38.862576,931100
2015-09-17,45.919998,48.660000,45.919998,47.709999,40.483280,1353500
2015-09-18,47.169998,48.139999,46.750000,47.490002,40.296600,735400
2015-09-21,47.750000,47.750000,46.099998,46.330002,39.312305,420800
2015-09-22,45.570000,46.259998,44.590000,44.939999,38.132839,590700
2015-09-23,45.270000,45.680000,43.820000,43.930000,37.275837,865500
2015-09-24,43.590000,43.779999,40.939999,41.119999,34.891457,1124200
2015-09-25,41.320000,41.889999,39.369999,40.520000,34.382362,1043700
2015-09-28,40.279999,40.900002,39.029999,40.389999,34.272041,760600
2015-09-29,40.060001,41.840000,40.060001,41.580002,35.281796,677200
2015-09-30,42.209999,43.480000,41.470001,41.930000,35.578781,905800
2015-10-01,42.009998,42.520000,40.669998,41.700001,35.383621,834700
2015-10-02,41.220001,44.020000,40.750000,44.000000,37.335232,715400
2015-10-05,44.000000,46.610001,43.580002,46.360001,39.337765,711700
2015-10-06,46.400002,47.169998,45.500000,45.990002,39.023800,535400
2015-10-07,46.549999,54.180000,46.549999,54.110001,45.913849,2224000
2015-10-08,54.000000,58.029999,53.680000,58.000000,49.214622,1568600
2015-10-09,58.000000,61.480000,57.709999,61.000000,51.760193,2531900
2015-10-12,61.000000,61.250000,58.549999,58.770000,49.867992,816600
2015-10-13,58.750000,59.439999,54.029999,54.220001,46.007198,888700
2015-10-14,55.020000,57.520000,54.070000,56.470001,47.916374,635500
2015-10-15,56.520000,62.110001,56.520000,61.930000,52.549343,1173400
2015-10-16,61.189999,61.419998,59.000000,60.849998,51.632919,641100
2015-10-19,60.470001,60.930000,58.799999,59.290001,50.309227,641200
2015-10-20,59.270000,60.529999,58.849998,59.560001,50.538322,878000
2015-10-21,59.299999,59.299999,54.439999,54.570000,46.304157,820200
2015-10-22,55.400002,56.730000,54.549999,55.340000,46.957539,470600
2015-10-23,55.930000,56.349998,54.400002,55.320000,46.940556,392700
2015-10-26,55.259998,55.570000,51.880001,52.349998,44.420444,657100
2015-10-27,51.900002,53.410000,48.369999,49.990002,42.417904,1013000
2015-10-28,49.990002,50.939999,49.459999,50.380001,42.748844,823600
2015-10-29,50.130001,51.189999,49.799999,50.029999,42.451851,517400
2015-10-30,50.009998,50.900002,49.849998,50.520000,42.867622,805500
2015-11-02,50.560001,53.799999,50.560001,53.320000,45.243511,572800
2015-11-03,52.889999,55.020000,52.889999,54.830002,46.524799,363000
2015-11-04,54.820000,56.560001,54.680000,55.320000,46.940556,565300
2015-11-05,55.220001,55.779999,53.950001,54.910000,46.592678,498300
2015-11-06,54.740002,55.450001,53.869999,54.740002,46.448421,479100
2015-11-09,54.720001,54.720001,50.779999,50.930000,43.215527,737000
2015-11-10,50.930000,51.720001,49.770000,50.779999,43.088253,521900
2015-11-11,51.180000,52.060001,48.799999,48.889999,41.484528,609100
2015-11-12,48.650002,49.650002,46.500000,47.000000,39.880817,866300
2015-11-13,46.529999,50.680000,45.000000,49.700001,42.171841,1632500
2015-11-16,49.680000,51.709999,47.369999,50.610001,42.944000,1108600
2015-11-17,50.580002,51.500000,48.270000,48.790001,41.399677,775900
2015-11-18,48.860001,53.209999,48.860001,53.139999,45.090778,660500
2015-11-19,53.189999,54.959999,51.820000,54.619999,46.346592,824500
2015-11-20,54.860001,55.470001,53.779999,54.540001,46.278713,421800
2015-11-23,55.380001,59.759998,54.840000,58.000000,49.214622,1133000
2015-11-24,57.230000,58.060001,53.610001,54.490002,46.236301,684300
2015-11-25,53.580002,53.959999,52.040001,52.799999,45.503746,440100
2015-11-27,52.799999,53.360001,51.880001,52.619999,45.348618,273600
2015-11-30,52.599998,53.150002,51.070000,51.650002,44.512665,433600
2015-12-01,52.040001,52.990002,51.279999,52.490002,45.236588,605800
2015-12-02,51.410000,52.360001,51.090000,51.869999,44.702259,594900
2015-12-03,52.490002,53.220001,51.849998,52.930000,45.615776,499900
2015-12-04,53.160000,53.349998,51.310001,51.480000,44.366154,355400
2015-12-07,51.000000,51.310001,48.959999,49.180000,42.383987,550200
2015-12-08,48.619999,50.779999,48.099998,50.200001,43.263039,588000
2015-12-09,49.779999,51.869999,47.820000,48.580002,41.866894,844700
2015-12-10,48.509998,50.230000,47.910000,49.720001,42.849361,569500
2015-12-11,49.439999,49.520000,47.389999,47.779999,41.177452,592400
2015-12-14,47.770000,48.279999,45.650002,46.610001,40.169128,943000
2015-12-15,47.070000,48.130001,46.619999,48.000000,41.367050,838000
2015-12-16,48.459999,50.939999,48.070000,49.450001,42.616673,862800
2015-12-17,49.560001,49.880001,48.560001,48.630001,41.909992,400500
2015-12-18,48.630001,50.310001,48.500000,49.299999,42.487400,772200
2015-12-21,49.799999,52.660000,49.430000,50.950001,43.909397,703500
2015-12-22,50.770000,51.720001,50.150002,51.320000,44.228271,606000
2015-12-23,51.639999,53.180000,50.810001,52.520000,45.262444,748900
2015-12-24,52.549999,53.830002,52.169998,53.439999,46.055305,309100
2015-12-28,53.200001,53.200001,48.750000,48.980000,42.211613,523800
2015-12-29,49.590000,49.709999,47.959999,49.470001,42.633911,315300
2015-12-30,48.950001,49.660000,48.020000,48.200001,41.539402,252300
2015-12-31,48.000000,48.750000,47.590000,48.259998,41.591110,203600
2016-01-04,47.270000,48.290001,46.500000,47.250000,40.720688,471300
2016-01-05,47.279999,47.849998,46.509998,47.500000,40.936138,553100
2016-01-06,46.730000,48.060001,46.730000,47.480000,40.918900,300200
2016-01-07,46.770000,47.099998,45.730000,45.959999,39.608936,962700
2016-01-08,46.320000,47.139999,45.279999,45.320000,39.057388,379700
2016-01-11,45.529999,46.669998,44.389999,45.000000,38.781609,614500
2016-01-12,45.220001,45.480000,42.610001,44.119999,38.023205,959900
2016-01-13,44.400002,46.759998,44.270000,44.590000,38.428253,449600
2016-01-14,44.500000,46.509998,42.900002,45.990002,39.634796,498300
2016-01-15,44.750000,47.610001,43.639999,46.580002,40.143272,1022200
2016-01-19,47.180000,48.639999,45.950001,47.130001,40.617268,1002800
2016-01-20,46.009998,48.650002,44.209999,47.500000,40.936138,829000
2016-01-21,47.500000,48.520000,47.169998,47.830002,41.220539,658200
2016-01-22,48.580002,51.080002,47.500000,49.450001,42.616673,577700
2016-01-25,49.389999,50.020000,48.490002,49.220001,42.418465,309500
2016-01-26,49.580002,51.189999,48.840000,51.060001,44.004192,429500
2016-01-27,50.869999,53.610001,49.580002,49.709999,42.840733,665000
2016-01-28,50.080002,50.610001,44.070000,44.570000,38.411015,1714800
2016-01-29,44.860001,47.759998,44.849998,47.099998,40.591408,738500
2016-02-01,46.980000,49.529999,46.000000,48.939999,42.177147,518900
2016-02-02,47.549999,47.610001,45.000000,46.000000,39.643410,544500
2016-02-03,46.340000,48.200001,45.130001,47.970001,41.341190,476600
2016-02-04,47.840000,47.980000,46.639999,47.959999,41.332573,881700
2016-02-05,47.419998,52.540001,47.000000,47.369999,40.824100,863300
2016-02-08,47.209999,48.150002,45.590000,47.840000,41.229153,754300
2016-02-09,47.450001,50.000000,46.430000,49.439999,42.608059,532700
2016-02-10,50.139999,50.470001,48.820000,49.330002,42.513248,400300
2016-02-11,48.430000,49.450001,46.599998,48.880001,42.125435,485400
2016-02-12,49.000000,51.900002,48.950001,51.310001,44.219650,781800
2016-02-16,53.000000,55.480000,51.400002,55.189999,47.563480,1090200
2016-02-17,55.610001,57.900002,53.570000,53.650002,46.236305,1571700
2016-02-18,56.529999,61.000000,56.130001,59.959999,51.674332,1682800
2016-02-19,59.869999,60.110001,56.919998,57.840000,49.847290,819700
2016-02-22,59.330002,60.520000,58.400002,59.040001,50.881466,557800
2016-02-23,58.790001,60.950001,58.009998,59.980000,51.691570,640300
2016-02-24,59.500000,60.400002,58.740002,60.139999,51.829464,674200
2016-02-25,57.619999,60.180000,57.619999,59.939999,51.657093,492000
2016-02-26,60.070000,60.549999,59.130001,59.709999,51.458878,595500
2016-02-29,59.610001,61.439999,59.040001,61.060001,52.622334,539500
2016-03-01,60.459999,62.000000,60.200001,61.700001,53.621761,506700
2016-03-02,61.799999,65.919998,61.450001,65.000000,56.489693,833300
2016-03-03,65.290001,66.370003,64.709999,65.800003,57.184963,927500
2016-03-04,66.220001,68.230003,65.900002,66.940002,58.175709,873400
2016-03-07,66.000000,66.250000,64.180000,65.830002,57.211029,730400
2016-03-08,65.000000,65.940002,62.790001,64.290001,55.872662,566500
2016-03-09,64.620003,65.269997,63.000000,64.110001,55.716225,467200
2016-03-10,64.559998,66.529999,64.180000,66.080002,57.428303,660500
2016-03-11,66.150002,66.830002,65.290001,65.980003,57.341389,374700
2016-03-14,65.269997,65.610001,63.169998,64.910004,56.411491,386300
2016-03-15,64.139999,64.180000,61.389999,61.599998,53.534855,507300
2016-03-16,61.380001,66.639999,61.380001,66.430000,57.732475,679200
2016-03-17,66.510002,72.000000,66.089996,70.449997,61.226143,1219100
2016-03-18,70.959999,71.949997,69.769997,69.910004,60.756836,413400
2016-03-21,69.699997,70.220001,69.050003,69.879997,60.730762,296800
2016-03-22,68.110001,69.739998,66.589996,68.900002,59.879078,449200
2016-03-23,68.900002,69.059998,67.190002,67.620003,58.766666,362800
2016-03-24,67.019997,67.019997,65.370003,65.879997,57.254467,381400
2016-03-28,66.320000,66.809998,65.269997,66.440002,57.741161,309700
2016-03-29,66.099998,67.250000,64.949997,66.839996,58.088787,344400
2016-03-30,67.480003,68.750000,66.379997,66.889999,58.132252,542300
2016-03-31,67.489998,68.500000,67.050003,67.750000,58.879646,399100
2016-04-01,66.400002,67.860001,65.570000,66.769997,58.027954,279100
2016-04-04,67.000000,67.940002,66.570000,66.599998,57.880215,374800
2016-04-05,66.160004,67.000000,65.500000,66.080002,57.428303,369000
2016-04-06,65.760002,66.339996,64.470001,65.500000,56.924236,388700
2016-04-07,65.519997,66.620003,62.340000,63.470001,55.160023,602700
2016-04-08,63.990002,65.989998,63.480000,63.570000,55.246925,551600
2016-04-11,64.400002,65.000000,62.900002,62.930000,54.690720,413800
2016-04-12,63.099998,64.370003,61.400002,63.540001,55.220852,639000
2016-04-13,65.239998,66.680000,64.610001,66.199997,57.532581,486400
2016-04-14,66.510002,66.989998,65.050003,65.239998,56.698273,202500
2016-04-15,65.250000,66.389999,64.370003,66.070000,57.419609,421200
2016-04-18,66.160004,66.970001,65.000000,66.290001,57.610802,308400
2016-04-19,66.769997,70.739998,66.250000,68.879997,59.861691,787000
2016-04-20,69.050003,70.879997,67.220001,67.300003,58.488579,923800
2016-04-21,66.309998,67.669998,65.809998,66.180000,57.515194,838700
2016-04-22,64.919998,67.150002,64.660004,65.459999,56.889465,643400
2016-04-25,65.209999,66.410004,65.139999,65.419998,56.854713,450500
2016-04-26,65.559998,67.120003,65.250000,67.110001,58.323441,432500
2016-04-27,66.919998,67.830002,66.010002,67.620003,58.766666,270100
2016-04-28,67.019997,67.860001,64.779999,65.029999,56.515774,399700
2016-04-29,64.970001,65.820000,63.439999,63.750000,55.403358,329300
2016-05-02,64.150002,64.650002,62.630001,63.299999,55.012276,509400
2016-05-03,63.209999,65.919998,62.070000,64.099998,55.707527,709400
2016-05-04,63.549999,64.949997,63.259998,63.439999,55.133942,522800
2016-05-05,63.570000,64.180000,62.139999,62.389999,54.221416,561400
2016-05-06,57.709999,57.709999,50.380001,53.560001,46.547508,3767500
2016-05-09,52.000000,53.099998,50.799999,52.480000,45.608910,1627900
2016-05-10,52.790001,55.090000,52.560001,54.650002,47.494797,599100
2016-05-11,54.380001,56.990002,54.000000,54.299999,47.190620,708500
2016-05-12,54.299999,55.419998,53.770000,53.860001,46.808235,569000
2016-05-13,53.779999,54.240002,51.590000,52.990002,46.052139,521700
2016-05-16,52.830002,54.349998,52.270000,53.939999,46.877762,461200
2016-05-17,53.689999,54.830002,53.139999,53.799999,46.756088,623800
2016-05-18,53.779999,55.020000,52.970001,53.549999,46.538822,364800
2016-05-19,53.180000,54.330002,52.799999,53.660000,46.634415,378000
2016-05-20,54.139999,55.509998,53.680000,54.930000,47.738140,408400
2016-05-23,54.410000,55.590000,53.709999,54.299999,47.190620,410700
2016-05-24,54.150002,54.810001,53.860001,54.029999,46.955975,225100
2016-05-25,54.430000,54.990002,53.950001,53.990002,46.921215,259300
2016-05-26,52.959999,54.250000,50.860001,51.130001,44.859425,559800
2016-05-27,51.849998,51.849998,50.880001,51.540001,45.219139,568000
2016-05-31,51.270000,52.680000,51.270000,51.570000,45.245457,415500
2016-06-01,51.570000,52.110001,50.000000,50.970001,44.719040,829700
2016-06-02,50.680000,52.709999,50.560001,51.830002,45.473568,353800
2016-06-03,52.009998,53.139999,51.840000,52.009998,45.631489,430700
2016-06-06,52.150002,53.049999,51.759998,52.950001,46.456215,279000
2016-06-07,52.810001,54.680000,52.299999,53.360001,46.815926,331400
2016-06-08,53.169998,54.560001,53.070000,53.759998,47.166878,296000
2016-06-09,53.160000,54.990002,53.040001,54.680000,47.974049,380100
2016-06-10,53.700001,54.230000,51.770000,52.119999,45.728004,509700
2016-06-13,51.389999,52.349998,50.509998,52.119999,45.728004,319700
2016-06-14,51.470001,52.220001,50.750000,51.099998,44.833099,421200
2016-06-15,51.439999,53.270000,50.849998,51.790001,45.438473,346200
2016-06-16,50.860001,52.130001,50.860001,51.820000,45.464794,276700
2016-06-17,51.750000,53.070000,51.630001,52.090000,45.701683,282300
2016-06-20,52.790001,52.990002,51.950001,52.750000,46.280735,302100
2016-06-21,53.049999,54.380001,52.380001,54.169998,47.526588,334900
2016-06-22,54.299999,54.689999,53.369999,54.360001,47.693291,261500
2016-06-23,54.959999,55.450001,54.580002,54.950001,48.210934,194300
2016-06-24,52.380001,53.389999,51.340000,53.110001,46.596588,589200
2016-06-27,52.470001,52.580002,48.570000,49.430000,43.367901,694000
2016-06-28,49.990002,52.040001,49.689999,50.419998,44.236496,856100
2016-06-29,51.090000,52.250000,50.709999,51.740002,45.394604,948100
2016-06-30,52.049999,52.490002,50.910000,52.259998,45.850838,533400
2016-07-01,52.360001,54.580002,51.860001,54.450001,47.772263,1014500
2016-07-05,53.730000,53.799999,50.360001,53.439999,46.886112,654300
2016-07-06,52.730000,56.139999,51.299999,54.310001,47.649422,1052400
2016-07-07,54.299999,55.790001,54.189999,54.939999,48.202152,482500
2016-07-08,55.509998,55.930000,55.130001,55.250000,48.474144,322200
2016-07-11,57.900002,59.669998,57.400002,58.160000,51.027256,648700
2016-07-12,60.160000,63.669998,60.000000,62.779999,55.080658,1231600
2016-07-13,62.990002,64.809998,62.689999,64.290001,56.405483,504700
2016-07-14,65.410004,66.599998,64.169998,65.260002,57.256508,857000
2016-07-15,65.029999,65.930000,63.950001,65.260002,57.256508,453500
2016-07-18,65.000000,66.290001,64.370003,65.910004,57.826797,406700
2016-07-19,67.059998,67.269997,65.989998,66.519997,58.361988,588400
2016-07-20,67.209999,68.580002,65.800003,67.059998,58.835743,540200
2016-07-21,66.410004,67.620003,65.720001,66.099998,57.993488,446200
2016-07-22,66.489998,67.459999,66.410004,67.199997,58.958599,198600
2016-07-25,67.269997,67.550003,66.330002,66.900002,58.695385,260800
2016-07-26,67.059998,67.419998,66.330002,66.870003,58.669071,378400
2016-07-27,67.349998,68.070000,66.970001,67.680000,59.379719,403600
2016-07-28,67.650002,67.970001,67.260002,67.290001,59.037560,187000
2016-07-29,67.410004,68.230003,65.669998,67.000000,58.783119,439000
2016-08-01,66.730003,67.620003,65.839996,67.620003,59.327076,564600
2016-08-02,67.830002,67.870003,64.510002,64.760002,56.817841,321600
2016-08-03,63.270000,66.129997,62.680000,65.660004,57.607460,523200
2016-08-04,69.190002,76.860001,69.190002,76.480003,67.100502,1612900
2016-08-05,76.110001,76.930000,72.500000,74.970001,65.775681,779800
2016-08-08,74.889999,77.970001,74.839996,76.470001,67.091705,741600
2016-08-09,76.500000,78.639999,76.500000,78.570000,68.934166,453200
2016-08-10,78.769997,79.419998,77.989998,78.720001,69.065773,398300
2016-08-11,78.989998,80.449997,77.870003,80.010002,70.197571,660700
2016-08-12,80.050003,82.470001,79.510002,82.080002,72.013718,598400
2016-08-15,82.080002,83.459999,81.500000,82.750000,72.601532,434700
