Date,Open,High,Low,Close,adjclose,Volume
1969-09-05,5.12920618057251,5.12920618057251,5.105749130249023,5.105749130249023,3.9444568157196045,396475
1969-09-08,5.105749130249023,5.12920618057251,5.090110778808594,5.090110778808594,3.932374954223633,271777
1969-09-09,5.090110778808594,5.2230329513549805,5.066655158996582,5.176118850708008,3.9988162517547607,382086
1969-09-10,5.176118850708008,5.238670825958252,5.168301105499268,5.238670825958252,4.0471415519714355,462021
1969-09-11,5.238670825958252,5.285583972930908,5.215213775634766,5.285583972930908,4.083388805389404,386882
1969-09-12,5.285583972930908,5.285583972930908,5.199575901031494,5.238670825958252,4.0471415519714355,767370
1969-09-15,5.254309177398682,5.395049095153809,5.254309177398682,5.395049095153809,4.173142433166504,556343
1969-09-16,5.395049095153809,5.395049095153809,5.3403167724609375,5.355954170227051,4.142900466918945,524370
1969-09-17,5.355954170227051,5.379411220550537,5.262126922607422,5.262126922607422,4.070321083068848,602705
1969-09-18,5.262126922607422,5.316860198974609,5.2230329513549805,5.238670825958252,4.052180767059326,709817
1969-09-19,5.246490001678467,5.277764797210693,5.246490001678467,5.254309177398682,4.064274787902832,768969
1969-09-22,5.269946098327637,5.324678897857666,5.269946098327637,5.3090410232543945,4.1066131591796875,345317
1969-09-23,5.3090410232543945,5.41068696975708,5.3090410232543945,5.41068696975708,4.185239315032959,719410
1969-09-24,5.41068696975708,5.418506145477295,5.379411220550537,5.41068696975708,4.185239315032959,514778
1969-09-25,5.41068696975708,5.418506145477295,5.332498073577881,5.348134994506836,4.1368536949157715,816930
1969-09-26,5.348134994506836,5.363772869110107,5.30122184753418,5.348134994506836,4.1368536949157715,383685
1969-09-29,5.348134994506836,5.348134994506836,5.316860198974609,5.3403167724609375,4.130805492401123,231810
1969-09-30,5.3403167724609375,5.387229919433594,5.3090410232543945,5.316860198974609,4.112661361694336,601107
1969-10-01,5.316860198974609,5.3403167724609375,5.285583972930908,5.3090410232543945,4.1066131591796875,233408
1969-10-02,5.3090410232543945,5.324678897857666,5.160481929779053,5.324678897857666,4.118707180023193,617094
1969-10-03,5.379411220550537,5.43414306640625,5.379411220550537,5.387229919433594,4.167091369628906,738594
1969-10-06,5.387229919433594,5.43414306640625,5.379411220550537,5.41068696975708,4.185239315032959,330928
1969-10-07,5.41068696975708,5.426324844360352,5.332498073577881,5.363772869110107,4.148949146270752,340521
1969-10-08,5.332498073577881,5.332498073577881,5.277764797210693,5.30122184753418,4.100562572479248,247797
1969-10-09,5.30122184753418,5.324678897857666,5.2230329513549805,5.262126922607422,4.070321083068848,516376
1969-10-10,5.30122184753418,5.332498073577881,5.30122184753418,5.332498073577881,4.124757289886475,543554
1969-10-13,5.332498073577881,5.387229919433594,5.3090410232543945,5.387229919433594,4.167091369628906,219020
1969-10-14,5.387229919433594,5.441961765289307,5.363772869110107,5.426324844360352,4.197330951690674,946423
1969-10-15,5.426324844360352,5.441961765289307,5.387229919433594,5.41068696975708,4.185239315032959,709817
1969-10-16,5.41068696975708,5.465418815612793,5.387229919433594,5.418506145477295,4.191285610198975,679442
1969-10-17,5.418506145477295,5.441961765289307,5.395049095153809,5.41068696975708,4.185239315032959,484402
1969-10-20,5.41068696975708,5.426324844360352,5.355954170227051,5.355954170227051,4.142900466918945,239803
1969-10-21,5.355954170227051,5.395049095153809,5.348134994506836,5.387229919433594,4.167091369628906,370896
1969-10-22,5.387229919433594,5.62179708480835,5.387229919433594,5.582703113555908,4.318293571472168,529166
1969-10-23,5.582703113555908,5.590521812438965,5.441961765289307,5.473237991333008,4.233622074127197,578725
1969-10-24,5.473237991333008,5.481057167053223,5.441961765289307,5.441961765289307,4.2094316482543945,337323
1969-10-27,5.418506145477295,5.418506145477295,5.316860198974609,5.355954170227051,4.142900466918945,626686
1969-10-28,5.348134994506836,5.348134994506836,5.254309177398682,5.254309177398682,4.064274787902832,847305
1969-10-29,5.207395076751709,5.207395076751709,5.152663230895996,5.160481929779053,3.9916977882385254,799344
1969-10-30,5.160481929779053,5.277764797210693,5.152663230895996,5.277764797210693,4.082422733306885,866489
1969-10-31,5.277764797210693,5.285583972930908,5.246490001678467,5.262126922607422,4.070321083068848,681041
1969-11-03,5.262126922607422,5.277764797210693,5.230852127075195,5.277764797210693,4.082422733306885,457225
1969-11-04,5.277764797210693,5.277764797210693,5.199575901031494,5.277764797210693,4.082422733306885,401271
1969-11-05,5.277764797210693,5.3090410232543945,5.262126922607422,5.285583972930908,4.088465213775635,447633
1969-11-06,5.277764797210693,5.277764797210693,5.230852127075195,5.254309177398682,4.064274787902832,313343
1969-11-07,5.254309177398682,5.316860198974609,5.246490001678467,5.316860198974609,4.112661361694336,314942
1969-11-10,5.316860198974609,5.324678897857666,5.285583972930908,5.316860198974609,4.112661361694336,300553
1969-11-11,5.316860198974609,5.355954170227051,5.316860198974609,5.332498073577881,4.124757289886475,282968
1969-11-12,5.332498073577881,5.3403167724609375,5.262126922607422,5.269946098327637,4.0763726234436035,418856
1969-11-13,5.269946098327637,5.277764797210693,5.262126922607422,5.269946098327637,4.0763726234436035,391679
1969-11-14,5.262126922607422,5.262126922607422,5.207395076751709,5.2230329513549805,4.0400824546813965,346915
1969-11-17,5.215213775634766,5.215213775634766,5.11356782913208,5.199575901031494,4.021937370300293,418856
1969-11-18,5.199575901031494,5.277764797210693,5.1917572021484375,5.269946098327637,4.0763726234436035,487600
1969-11-19,5.238670825958252,5.238670825958252,5.12920618057251,5.176118850708008,4.0037946701049805,888871
1969-11-20,5.176118850708008,5.176118850708008,5.097929954528809,5.137024879455566,3.9735562801361084,501988
1969-11-21,5.121387004852295,5.121387004852295,5.035378932952881,5.058835983276367,3.9130735397338867,895265
1969-11-24,5.058835983276367,5.105749130249023,5.035378932952881,5.105749130249023,3.9493632316589355,567534
1969-11-25,5.097929954528809,5.097929954528809,5.035378932952881,5.066655158996582,3.9191243648529053,666653
1969-11-26,5.066655158996582,5.074473857879639,5.019741058349609,5.066655158996582,3.9191243648529053,629883
1969-11-28,5.066655158996582,5.082292079925537,5.004103183746338,5.0119218826293945,3.876786470413208,508383
1969-12-01,5.0119218826293945,5.051016807556152,4.972827911376953,4.972827911376953,3.846548318862915,543554
1969-12-02,4.972827911376953,4.996284008026123,4.9259138107299805,4.94155216217041,3.822354555130005,492396
1969-12-03,4.94155216217041,4.94155216217041,4.816449165344238,4.886819839477539,3.7800185680389404,669850
1969-12-04,4.886819839477539,4.996284008026123,4.769536018371582,4.996284008026123,3.8698513507843018,1019963
1969-12-05,4.996284008026123,4.996284008026123,4.902458190917969,4.949370861053467,3.8335089683532715,514778
1969-12-08,4.949370861053467,4.957190036773682,4.816449165344238,4.83208703994751,3.7426695823669434,591515
1969-12-09,4.83208703994751,4.933732986450195,4.7851738929748535,4.879001140594482,3.779007911682129,649067
1969-12-10,4.879001140594482,5.004103183746338,4.871181964874268,4.996284008026123,3.8698513507843018,505185
1969-12-11,4.996284008026123,5.004103183746338,4.972827911376953,4.980647087097168,3.8577327728271484,466817
1969-12-12,4.980647087097168,5.004103183746338,4.886819839477539,4.918095111846924,3.8092832565307617,493995
1969-12-15,4.918095111846924,4.9259138107299805,4.855544090270996,4.863362789154053,3.7668936252593994,462021
1969-12-16,4.855544090270996,4.855544090270996,4.730441093444824,4.746078968048096,3.6760520935058594,1120680
1969-12-17,4.746078968048096,4.7851738929748535,4.6678900718688965,4.683527946472168,3.6276023387908936,991187
1969-12-18,4.683527946472168,4.777355194091797,4.636614799499512,4.706984996795654,3.645772933959961,1262964
1969-12-19,4.722622871398926,4.83208703994751,4.722622871398926,4.83208703994751,3.7426695823669434,665054
1969-12-22,4.83208703994751,4.847724914550781,4.769536018371582,4.769536018371582,3.6942214965820312,681041
1969-12-23,4.769536018371582,4.800811767578125,4.7538981437683105,4.792993068695068,3.7123875617980957,697028
1969-12-24,4.792993068695068,4.863362789154053,4.777355194091797,4.83208703994751,3.7426695823669434,468416
1969-12-26,4.83208703994751,4.902458190917969,4.824267864227295,4.863362789154053,3.7668936252593994,238205
1969-12-29,4.863362789154053,4.902458190917969,4.777355194091797,4.80863094329834,3.7245001792907715,674646
1969-12-30,4.80863094329834,4.824267864227295,4.777355194091797,4.816449165344238,3.7305543422698975,447633
1969-12-31,4.816449165344238,4.847724914550781,4.777355194091797,4.847724914550781,3.7547836303710938,530764
1970-01-02,4.847724914550781,4.855544090270996,4.7851738929748535,4.792993068695068,3.7123875617980957,370896
1970-01-05,4.792993068695068,4.816449165344238,4.730441093444824,4.769536018371582,3.6942214965820312,677844
1970-01-06,4.761716842651367,4.761716842651367,4.605339050292969,4.628796100616455,3.5852112770080566,567534
1970-01-07,4.64443302154541,4.714804172515869,4.64443302154541,4.652252197265625,3.6033785343170166,736995
1970-01-08,4.6678900718688965,4.738259792327881,4.6678900718688965,4.691347122192383,3.6336584091186523,2225374
1970-01-09,4.691347122192383,4.6991658210754395,4.574062824249268,4.574062824249268,3.542818784713745,951219
1970-01-12,4.574062824249268,4.589701175689697,4.5271501541137695,4.566244125366211,3.5367603302001953,647469
1970-01-13,4.566244125366211,4.605339050292969,4.558424949645996,4.581881999969482,3.5488741397857666,460422
1970-01-14,4.589701175689697,4.6991658210754395,4.589701175689697,4.6678900718688965,3.6154887676239014,591515
1970-01-15,4.6678900718688965,4.706984996795654,4.660070896148682,4.675708770751953,3.621546983718872,428448
1970-01-16,4.675708770751953,4.683527946472168,4.652252197265625,4.652252197265625,3.6033785343170166,330928
1970-01-19,4.652252197265625,4.6678900718688965,4.566244125366211,4.566244125366211,3.5367603302001953,855298
1970-01-20,4.566244125366211,4.589701175689697,4.550605773925781,4.581881999969482,3.5488741397857666,575528
1970-01-21,4.581881999969482,4.6678900718688965,4.581881999969482,4.628796100616455,3.5852112770080566,372494
1970-01-22,4.628796100616455,4.660070896148682,4.613158226013184,4.636614799499512,3.5912668704986572,578725
1970-01-23,4.636614799499512,4.652252197265625,4.558424949645996,4.566244125366211,3.5367603302001953,610699
1970-01-26,4.566244125366211,4.574062824249268,4.550605773925781,4.566244125366211,3.5367603302001953,362902
1970-01-27,4.566244125366211,4.652252197265625,4.566244125366211,4.636614799499512,3.5912668704986572,316540
1970-01-28,4.636614799499512,4.691347122192383,4.636614799499512,4.636614799499512,3.5912668704986572,698627
1970-01-29,4.636614799499512,4.675708770751953,4.589701175689697,4.589701175689697,3.5549280643463135,597909
1970-01-30,4.589701175689697,4.62097692489624,4.5271501541137695,4.5271501541137695,3.5064828395843506,583521
1970-02-02,4.542788028717041,4.62097692489624,4.542788028717041,4.574062824249268,3.542818784713745,1513958
1970-02-03,4.574062824249268,4.597519874572754,4.503693103790283,4.542788028717041,3.5185906887054443,842509
1970-02-04,4.542788028717041,4.566244125366211,4.433322906494141,4.542788028717041,3.5185906887054443,952818
1970-02-05,4.448960781097412,4.448960781097412,4.32385778427124,4.370771884918213,3.3853580951690674,991187
1970-02-06,4.370771884918213,4.425504207611084,4.33949613571167,4.386408805847168,3.3974716663360596,334126
1970-02-09,4.386408805847168,4.519330978393555,4.386408805847168,4.386408805847168,3.3974716663360596,919246
1970-02-10,4.386408805847168,4.394227981567383,4.316039085388184,4.316039085388184,3.3429651260375977,594712
1970-02-11,4.316039085388184,4.433322906494141,4.316039085388184,4.402047157287598,3.4095821380615234,575528
1970-02-12,4.386408805847168,4.386408805847168,4.33949613571167,4.378590106964111,3.391416311264038,263784
1970-02-13,4.370771884918213,4.370771884918213,4.269125938415527,4.308219909667969,3.336909294128418,647469
1970-02-16,4.316039085388184,4.370771884918213,4.316039085388184,4.33949613571167,3.361135959625244,642673
1970-02-17,4.316039085388184,4.316039085388184,4.245668888092041,4.292582035064697,3.324798345565796,450830
1970-02-18,4.292582035064697,4.362953186035156,4.292582035064697,4.347314834594727,3.3671889305114746,668252
1970-02-19,4.347314834594727,4.394227981567383,4.347314834594727,4.347314834594727,3.3671889305114746,684238
1970-02-20,4.347314834594727,4.386408805847168,4.292582035064697,4.292582035064697,3.324798345565796,492396
1970-02-24,4.292582035064697,4.331676959991455,4.284763813018799,4.308219909667969,3.336909294128418,545153
1970-02-25,4.308219909667969,4.370771884918213,4.284763813018799,4.32385778427124,3.3490231037139893,554745
1970-02-26,4.32385778427124,4.33949613571167,4.2300310134887695,4.300401210784912,3.3308534622192383,729002
1970-02-27,4.300401210784912,4.448960781097412,4.300401210784912,4.409865856170654,3.4156386852264404,941627
1970-03-02,4.433322906494141,4.519330978393555,4.433322906494141,4.488055229187012,3.4761979579925537,545153
1970-03-03,4.488055229187012,4.64443302154541,4.425504207611084,4.628796100616455,3.5904181003570557,951219
1970-03-04,4.628796100616455,4.691347122192383,4.628796100616455,4.660070896148682,3.614675998687744,794548
1970-03-05,4.660070896148682,4.714804172515869,4.660070896148682,4.675708770751953,3.62680721282959,705021
1970-03-06,4.675708770751953,4.6991658210754395,4.636614799499512,4.652252197265625,3.6086130142211914,495593
1970-03-09,4.652252197265625,4.683527946472168,4.574062824249268,4.613158226013184,3.5782880783081055,760975
1970-03-10,4.613158226013184,4.628796100616455,4.581881999969482,4.597519874572754,3.566157341003418,394876
1970-03-11,4.597519874572754,4.628796100616455,4.495873928070068,4.495873928070068,3.487316131591797,721008
1970-03-12,4.495873928070068,4.51151180267334,4.456779956817627,4.464598178863525,3.4630563259124756,861693
1970-03-13,4.456779956817627,4.456779956817627,4.378590106964111,4.394227981567383,3.408470869064331,666653
1970-03-16,4.394227981567383,4.417685031890869,4.32385778427124,4.32385778427124,3.3538875579833984,764173
1970-03-17,4.32385778427124,4.409865856170654,4.316039085388184,4.394227981567383,3.408470869064331,529166
1970-03-18,4.394227981567383,4.409865856170654,4.370771884918213,4.394227981567383,3.408470869064331,418856
1970-03-19,4.394227981567383,4.425504207611084,4.370771884918213,4.386408805847168,3.4024062156677246,501988
1970-03-20,4.386408805847168,4.386408805847168,4.355134010314941,4.370771884918213,3.390275478363037,581922
1970-03-23,4.370771884918213,4.448960781097412,4.362953186035156,4.433322906494141,3.4387946128845215,679442
1970-03-24,4.448960781097412,4.5271501541137695,4.448960781097412,4.488055229187012,3.4812488555908203,751383
1970-03-25,4.5271501541137695,4.746078968048096,4.5271501541137695,4.62097692489624,3.5843522548675537,1381266
1970-03-26,4.62097692489624,4.730441093444824,4.613158226013184,4.636614799499512,3.596482753753662,1405247
