Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,2580.000000,2600.000000,2520.000000,2540.000000,2540.000000,368
2021-07-08,2500.000000,2540.000000,2400.000000,2520.000000,2520.000000,368
2021-07-09,2500.000000,2560.000000,2460.000000,2560.000000,2560.000000,304
2021-07-12,2580.000000,2760.000000,2460.000000,2740.000000,2740.000000,624
2021-07-13,2704.000000,2780.000000,2600.000000,2620.000000,2620.000000,429
2021-07-14,2620.000000,2620.000000,2460.000000,2500.000000,2500.000000,438
2021-07-15,2520.000000,2520.000000,2420.000000,2460.000000,2460.000000,234
2021-07-16,2460.000000,2460.000000,2280.000000,2280.000000,2280.000000,558
2021-07-19,2260.000000,2340.000000,2140.000000,2340.000000,2340.000000,488
2021-07-20,2340.000000,2420.000000,2300.000000,2380.000000,2380.000000,309
2021-07-21,2420.000000,2580.000000,2380.000000,2520.000000,2520.000000,236
2021-07-22,2540.000000,2560.000000,2400.000000,2420.000000,2420.000000,262
2021-07-23,2420.000000,2440.000000,2300.000000,2320.000000,2320.000000,178
2021-07-26,2360.000000,2400.000000,2220.000000,2240.000000,2240.000000,482
2021-07-27,2200.000000,2260.000000,2040.000000,2220.000000,2220.000000,635
2021-07-28,2220.000000,2440.000000,2220.000000,2420.000000,2420.000000,338
2021-07-29,2520.000000,2660.000000,2400.000000,2420.000000,2420.000000,666
2021-07-30,2500.000000,2500.000000,2380.000000,2400.000000,2400.000000,201
2021-08-02,2420.000000,2458.000000,2300.000000,2440.000000,2440.000000,183
2021-08-03,2400.000000,2440.000000,2300.000000,2340.000000,2340.000000,191
2021-08-04,2320.000000,2400.000000,2300.000000,2360.000000,2360.000000,142
2021-08-05,2400.000000,2400.000000,2120.000000,2200.000000,2200.000000,899
2021-08-06,2200.000000,2326.000000,2160.000000,2220.000000,2220.000000,410
2021-08-09,2240.000000,2360.000000,2180.000000,2320.000000,2320.000000,519
2021-08-10,2280.000000,2320.000000,2220.000000,2220.000000,2220.000000,172
2021-08-11,2220.000000,2220.000000,2140.000000,2200.000000,2200.000000,150
2021-08-12,2200.000000,2220.000000,2120.000000,2160.000000,2160.000000,217
2021-08-13,2200.000000,2200.000000,2040.000000,2060.000000,2060.000000,343
2021-08-16,2040.000000,2080.000000,1964.000000,1990.000000,1990.000000,375
2021-08-17,1960.000000,1980.000000,1860.000000,1906.000000,1906.000000,370
2021-08-18,1926.000000,1998.000000,1900.000000,1942.000000,1942.000000,255
2021-08-19,1960.000000,1960.000000,1886.000000,1886.000000,1886.000000,209
2021-08-20,2000.000000,2060.000000,1904.000000,2040.000000,2040.000000,1260
2021-08-23,2000.000000,2030.000000,2000.000000,2020.000000,2020.000000,405
2021-08-24,2040.000000,2120.000000,2020.000000,2100.000000,2100.000000,253
2021-08-25,2100.000000,2140.000000,2080.000000,2140.000000,2140.000000,250
2021-08-26,2160.000000,2180.000000,2140.000000,2180.000000,2180.000000,223
2021-08-27,2200.000000,2240.000000,2180.000000,2220.000000,2220.000000,411
2021-08-30,2280.000000,2360.000000,2260.000000,2360.000000,2360.000000,336
2021-08-31,2360.000000,2370.000000,2300.000000,2320.000000,2320.000000,255
2021-09-01,2360.000000,2360.000000,2320.000000,2340.000000,2340.000000,180
2021-09-02,2420.000000,2420.000000,2340.000000,2380.000000,2380.000000,151
2021-09-03,2360.000000,2380.000000,2340.000000,2340.000000,2340.000000,126
2021-09-07,2360.000000,2420.000000,2340.000000,2420.000000,2420.000000,187
2021-09-08,2380.000000,2400.000000,2360.000000,2380.000000,2380.000000,235
2021-09-09,2380.000000,2520.000000,2360.000000,2500.000000,2500.000000,334
2021-09-10,2520.000000,2520.000000,2320.000000,2340.000000,2340.000000,315
2021-09-13,2320.000000,2380.000000,2160.000000,2180.000000,2180.000000,346
2021-09-14,2200.000000,2200.000000,2040.000000,2060.000000,2060.000000,433
2021-09-15,2080.000000,2160.000000,2060.000000,2120.000000,2120.000000,228
2021-09-16,2140.000000,2140.000000,2040.000000,2060.000000,2060.000000,265
2021-09-17,2060.000000,2160.000000,2020.000000,2160.000000,2160.000000,349
2021-09-20,2060.000000,2060.000000,2000.000000,2020.000000,2020.000000,344
2021-09-21,2040.000000,2080.000000,2020.000000,2060.000000,2060.000000,226
2021-09-22,2060.000000,2120.000000,2040.000000,2060.000000,2060.000000,184
2021-09-23,2100.000000,2100.000000,2040.000000,2060.000000,2060.000000,202
2021-09-24,2040.000000,2080.000000,2030.000000,2060.000000,2060.000000,164
2021-09-27,2060.000000,2060.000000,2020.000000,2040.000000,2040.000000,227
2021-09-28,2040.000000,2040.000000,1970.000000,1972.000000,1972.000000,345
2021-09-29,1980.000000,1980.000000,1900.000000,1902.000000,1902.000000,311
2021-09-30,1920.000000,1980.000000,1820.000000,1922.000000,1922.000000,245
2021-10-01,1920.000000,2020.000000,1920.000000,1980.000000,1980.000000,181
2021-10-04,1980.000000,2060.000000,1950.000000,1980.000000,1980.000000,244
2021-10-05,2000.000000,2020.000000,1930.000000,1958.000000,1958.000000,127
2021-10-06,1938.000000,1978.000000,1880.000000,1884.000000,1884.000000,145
2021-10-07,1920.000000,1960.000000,1864.000000,1884.000000,1884.000000,635
2021-10-08,1390.000000,1438.000000,1312.000000,1350.000000,1350.000000,8064
2021-10-11,1350.000000,1418.000000,1350.000000,1410.000000,1410.000000,3244
2021-10-12,1400.000000,1556.000000,1372.000000,1538.000000,1538.000000,2298
2021-10-13,1578.000000,1650.000000,1480.000000,1582.000000,1582.000000,1511
2021-10-14,1620.000000,1622.000000,1522.000000,1576.000000,1576.000000,679
2021-10-15,1580.000000,1580.000000,1478.000000,1520.000000,1520.000000,2293
2021-10-18,1760.000000,1880.000000,1622.000000,1774.000000,1774.000000,9639
2021-10-19,1738.000000,1800.000000,1668.000000,1720.000000,1720.000000,2928
2021-10-20,1736.000000,1768.000000,1700.000000,1722.000000,1722.000000,895
2021-10-21,1704.000000,1738.000000,1680.000000,1698.000000,1698.000000,782
2021-10-22,1668.000000,1678.000000,1520.000000,1612.000000,1612.000000,1514
2021-10-25,1620.000000,1714.000000,1566.000000,1694.000000,1694.000000,953
2021-10-26,1660.000000,1694.000000,1600.000000,1632.000000,1632.000000,821
2021-10-27,1680.000000,1680.000000,1564.000000,1564.000000,1564.000000,580
2021-10-28,1594.000000,1620.000000,1540.000000,1590.000000,1590.000000,531
2021-10-29,1600.000000,1626.000000,1560.000000,1586.000000,1586.000000,452
2021-11-01,1580.000000,1688.000000,1560.000000,1634.000000,1634.000000,599
2021-11-02,1610.000000,1740.000000,1600.000000,1720.000000,1720.000000,731
2021-11-03,1560.000000,1658.000000,1540.000000,1598.000000,1598.000000,713
2021-11-04,1600.000000,1638.000000,1580.000000,1620.000000,1620.000000,531
2021-11-05,1640.000000,1640.000000,1540.000000,1572.000000,1572.000000,548
2021-11-08,1582.000000,1582.000000,1510.000000,1566.000000,1566.000000,441
2021-11-09,1560.000000,1562.000000,1510.000000,1522.000000,1522.000000,494
2021-11-10,1510.000000,1510.000000,1460.000000,1466.000000,1466.000000,449
2021-11-11,1462.000000,1524.000000,1460.000000,1482.000000,1482.000000,306
2021-11-12,1520.000000,1520.000000,1440.000000,1520.000000,1520.000000,400
2021-11-15,1518.000000,1520.000000,1440.000000,1490.000000,1490.000000,363
2021-11-16,1500.000000,1518.000000,1440.000000,1460.000000,1460.000000,387
2021-11-17,1466.000000,1466.000000,1344.000000,1372.000000,1372.000000,695
2021-11-18,1386.000000,1386.000000,1262.000000,1302.000000,1302.000000,748
2021-11-19,1340.000000,1340.000000,1226.000000,1244.000000,1244.000000,721
2021-11-22,1290.000000,1300.000000,1152.000000,1192.000000,1192.000000,715
2021-11-23,1240.000000,1240.000000,1104.000000,1150.000000,1150.000000,702
2021-11-24,1120.000000,1214.000000,1120.000000,1196.000000,1196.000000,549
2021-11-26,1196.000000,1196.000000,1080.000000,1102.000000,1102.000000,620
2021-11-29,1120.000000,1154.000000,1080.000000,1140.000000,1140.000000,706
2021-11-30,1140.000000,1360.000000,1130.000000,1260.000000,1260.000000,4698
2021-12-01,1340.000000,1366.000000,1240.000000,1274.000000,1274.000000,2122
2021-12-02,1270.000000,1286.000000,1140.000000,1200.000000,1200.000000,1427
2021-12-03,1222.000000,1230.000000,1130.000000,1170.000000,1170.000000,837
2021-12-06,1180.000000,1280.000000,1120.000000,1260.000000,1260.000000,879
2021-12-07,1260.000000,1452.000000,1260.000000,1412.000000,1412.000000,1642
2021-12-08,1422.000000,1480.000000,1300.000000,1400.000000,1400.000000,626
2021-12-09,1420.000000,1460.000000,1340.000000,1346.000000,1346.000000,562
2021-12-10,1368.000000,1380.000000,1304.000000,1320.000000,1320.000000,272
2021-12-13,1308.000000,1320.000000,1220.000000,1244.000000,1244.000000,358
2021-12-14,1234.000000,1258.000000,1118.000000,1148.000000,1148.000000,1053
2021-12-15,1140.000000,1192.000000,1090.000000,1168.000000,1168.000000,728
2021-12-16,1162.000000,1214.000000,1130.000000,1140.000000,1140.000000,455
2021-12-17,1112.000000,1176.000000,1040.000000,1040.000000,1040.000000,804
2021-12-20,1044.000000,1090.000000,1004.000000,1048.000000,1048.000000,813
2021-12-21,1080.000000,1090.000000,1028.000000,1064.000000,1064.000000,698
2021-12-22,1050.000000,1100.000000,1050.000000,1084.000000,1084.000000,445
2021-12-23,1060.000000,1112.000000,1060.000000,1100.000000,1100.000000,564
2021-12-27,1100.000000,1100.000000,1008.000000,1026.000000,1026.000000,995
2021-12-28,1026.000000,1060.000000,1000.000000,1006.000000,1006.000000,815
2021-12-29,1000.000000,1056.000000,960.000000,1008.000000,1008.000000,835
2021-12-30,1000.000000,1036.000000,964.000000,982.000000,982.000000,1027
2021-12-31,940.000000,1000.000000,940.000000,976.000000,976.000000,693
2022-01-03,962.000000,1068.000000,962.000000,1034.000000,1034.000000,421
2022-01-04,1064.000000,1066.000000,980.000000,994.000000,994.000000,543
2022-01-05,1036.000000,1036.000000,926.000000,936.000000,936.000000,643
2022-01-06,942.000000,942.000000,880.000000,920.000000,920.000000,477
2022-01-07,920.000000,940.000000,884.000000,902.000000,902.000000,308
2022-01-10,898.000000,920.000000,782.000000,800.000000,800.000000,1675
2022-01-11,800.000000,840.000000,794.000000,800.000000,800.000000,749
2022-01-12,814.000000,820.000000,784.000000,794.000000,794.000000,805
2022-01-13,800.000000,870.000000,784.000000,794.000000,794.000000,1341
2022-01-14,820.000000,840.000000,716.000000,760.000000,760.000000,1070
2022-01-18,770.000000,770.000000,720.000000,720.000000,720.000000,562
2022-01-19,724.000000,740.000000,674.000000,684.000000,684.000000,694
2022-01-20,700.000000,732.000000,666.000000,670.000000,670.000000,670
2022-01-21,690.000000,698.000000,590.000000,600.000000,600.000000,1081
2022-01-24,560.000000,652.000000,560.000000,642.000000,642.000000,1062
2022-01-25,636.000000,678.000000,600.000000,660.000000,660.000000,378
2022-01-26,662.000000,674.000000,600.000000,610.000000,610.000000,490
2022-01-27,638.000000,656.000000,582.000000,588.000000,588.000000,663
2022-01-28,580.000000,678.000000,580.000000,652.000000,652.000000,829
2022-01-31,634.000000,780.000000,626.000000,698.000000,698.000000,623
2022-02-01,700.000000,778.000000,692.000000,756.000000,756.000000,517
2022-02-02,760.000000,760.000000,710.000000,736.000000,736.000000,265
2022-02-03,726.000000,740.000000,664.000000,678.000000,678.000000,397
2022-02-04,692.000000,722.000000,676.000000,700.000000,700.000000,166
2022-02-07,710.000000,760.000000,676.000000,682.000000,682.000000,288
2022-02-08,682.000000,730.000000,640.000000,640.000000,640.000000,407
2022-02-09,660.000000,672.000000,652.000000,668.000000,668.000000,235
2022-02-10,660.000000,700.000000,642.000000,664.000000,664.000000,371
2022-02-11,670.000000,678.000000,610.000000,630.000000,630.000000,324
2022-02-14,612.000000,638.000000,602.000000,620.000000,620.000000,193
2022-02-15,668.000000,676.000000,620.000000,668.000000,668.000000,289
2022-02-16,678.000000,678.000000,628.000000,638.000000,638.000000,413
2022-02-17,678.000000,680.000000,602.000000,614.000000,614.000000,403
2022-02-18,604.000000,634.000000,580.000000,614.000000,614.000000,321
2022-02-22,620.000000,634.000000,566.000000,570.000000,570.000000,323
2022-02-23,588.000000,588.000000,560.000000,562.000000,562.000000,317
2022-02-24,508.000000,596.000000,502.000000,592.000000,592.000000,450
2022-02-25,596.000000,640.000000,566.000000,616.000000,616.000000,381
2022-02-28,566.000000,640.000000,566.000000,612.000000,612.000000,168
2022-03-01,640.000000,660.000000,590.000000,604.000000,604.000000,263
2022-03-02,610.000000,620.000000,580.000000,580.000000,580.000000,264
2022-03-03,600.000000,618.000000,540.000000,552.000000,552.000000,309
2022-03-04,560.000000,600.000000,560.000000,560.000000,560.000000,222
2022-03-07,560.000000,582.000000,500.000000,506.000000,506.000000,1198
2022-03-08,510.000000,518.000000,466.000000,510.000000,510.000000,755
2022-03-09,520.000000,564.000000,494.000000,560.000000,560.000000,657
2022-03-10,560.000000,560.000000,514.000000,556.000000,556.000000,245
2022-03-11,554.000000,556.000000,516.000000,520.000000,520.000000,425
2022-03-14,470.000000,490.000000,438.000000,474.000000,474.000000,698
2022-03-15,450.000000,500.000000,444.000000,480.000000,480.000000,561
2022-03-16,504.000000,504.000000,470.000000,494.000000,494.000000,336
2022-03-17,480.000000,518.000000,480.000000,512.000000,512.000000,359
2022-03-18,520.000000,540.000000,512.000000,536.000000,536.000000,430
2022-03-21,536.000000,560.000000,524.000000,540.000000,540.000000,257
2022-03-22,560.000000,560.000000,528.000000,540.000000,540.000000,237
2022-03-23,554.000000,554.000000,526.000000,530.000000,530.000000,195
2022-03-24,552.000000,552.000000,530.000000,550.000000,550.000000,214
2022-03-25,540.000000,550.000000,506.000000,530.000000,530.000000,361
2022-03-28,534.000000,540.000000,480.000000,520.000000,520.000000,465
2022-03-29,534.000000,548.000000,516.000000,520.000000,520.000000,846
2022-03-30,560.000000,570.000000,478.000000,480.000000,480.000000,7238
2022-03-31,460.000000,464.000000,410.000000,420.000000,420.000000,3717
2022-04-01,432.000000,432.000000,390.000000,412.000000,412.000000,1925
2022-04-04,420.000000,420.000000,372.000000,388.000000,388.000000,3763
2022-04-05,398.000000,410.000000,354.000000,366.000000,366.000000,2459
2022-04-06,362.000000,362.000000,330.000000,336.000000,336.000000,2634
2022-04-07,348.000000,348.000000,320.000000,320.000000,320.000000,1502
2022-04-08,330.000000,330.000000,292.000000,294.000000,294.000000,3632
2022-04-11,320.000000,320.000000,252.000000,256.000000,256.000000,6823
2022-04-12,270.000000,556.000000,260.000000,376.000000,376.000000,79448
2022-04-13,490.000000,520.000000,366.000000,374.000000,374.000000,35014
2022-04-14,344.000000,360.000000,316.000000,326.000000,326.000000,9953
2022-04-18,328.000000,390.000000,316.000000,366.000000,366.000000,27813
2022-04-19,336.000000,346.000000,308.000000,330.000000,330.000000,8623
2022-04-20,328.000000,330.000000,312.000000,322.000000,322.000000,6089
2022-04-21,316.000000,336.000000,302.000000,312.000000,312.000000,4694
2022-04-22,304.000000,306.000000,276.000000,282.000000,282.000000,4636
2022-04-25,276.000000,290.000000,260.000000,272.000000,272.000000,3008
2022-04-26,358.000000,358.000000,220.000000,224.000000,224.000000,51957
2022-04-27,201.500000,218.500000,150.500000,157.000000,157.000000,25434
2022-04-28,158.000000,163.000000,125.000000,131.000000,131.000000,18038
2022-04-29,128.000000,128.500000,113.000000,114.500000,114.500000,11348
2022-05-02,113.500000,122.500000,108.500000,112.500000,112.500000,7742
2022-05-03,113.500000,116.000000,91.000000,103.500000,103.500000,39066
2022-05-04,107.000000,107.000000,97.250000,101.500000,101.500000,7546
2022-05-05,103.000000,104.000000,91.000000,94.000000,94.000000,8908
2022-05-06,92.500000,93.000000,86.500000,89.500000,89.500000,3484
2022-05-09,88.000000,92.000000,82.000000,88.500000,88.500000,5026
2022-05-10,90.000000,91.500000,83.550003,89.500000,89.500000,3492
2022-05-11,89.500000,91.500000,80.000000,81.000000,81.000000,3110
2022-05-12,79.000000,86.500000,79.000000,82.500000,82.500000,6684
2022-05-13,82.500000,85.000000,78.500000,81.500000,81.500000,6900
2022-05-16,79.000000,79.000000,69.000000,70.000000,70.000000,9780
2022-05-17,71.500000,71.500000,62.500000,65.000000,65.000000,11042
2022-05-18,67.000000,67.500000,65.000000,67.500000,67.500000,4790
2022-05-19,65.500000,72.000000,64.000000,69.500000,69.500000,6264
2022-05-20,69.500000,71.000000,62.500000,64.500000,64.500000,6692
2022-05-23,65.500000,65.849998,61.000000,65.500000,65.500000,3084
2022-05-24,65.000000,77.500000,62.000000,69.000000,69.000000,16306
2022-05-25,68.500000,69.500000,63.500000,67.500000,67.500000,4902
2022-05-26,67.500000,71.250000,66.500000,67.500000,67.500000,6304
2022-05-27,66.500000,78.000000,66.500000,77.500000,77.500000,7846
2022-05-31,77.500000,80.000000,69.500000,70.000000,70.000000,4638
2022-06-01,72.500000,74.500000,67.300003,68.500000,68.500000,4320
2022-06-02,68.000000,70.800003,65.500000,68.000000,68.000000,3836
2022-06-03,67.000000,68.000000,64.000000,64.000000,64.000000,3300
2022-06-06,66.000000,66.000000,61.000000,62.500000,62.500000,5526
2022-06-07,61.000000,63.500000,61.000000,63.000000,63.000000,4014
2022-06-08,64.500000,66.500000,62.500000,66.000000,66.000000,3222
2022-06-09,64.000000,65.000000,61.000000,61.000000,61.000000,2258
2022-06-10,61.500000,64.000000,61.000000,62.500000,62.500000,2740
2022-06-13,61.000000,63.000000,55.500000,57.000000,57.000000,4648
2022-06-14,56.500000,60.000000,56.000000,59.500000,59.500000,1698
2022-06-15,59.500000,61.000000,57.500000,61.000000,61.000000,2016
2022-06-16,58.500000,67.000000,58.500000,61.500000,61.500000,4942
2022-06-17,60.000000,63.000000,56.000000,57.500000,57.500000,9676
2022-06-21,59.500000,61.000000,56.500000,57.500000,57.500000,6004
2022-06-22,58.000000,59.000000,54.500000,54.500000,54.500000,5886
2022-06-23,55.500000,61.250000,55.000000,60.000000,60.000000,4070
2022-06-24,61.500000,63.500000,55.500000,57.500000,57.500000,76124
2022-06-27,80.000000,82.500000,57.500000,63.500000,63.500000,1006884
2022-06-28,83.500000,141.000000,81.000000,120.500000,120.500000,5090214
2022-06-29,103.500000,107.000000,73.000000,77.000000,77.000000,662786
2022-06-30,71.500000,76.000000,58.000000,58.250000,58.250000,452370
2022-07-01,35.250000,35.250000,30.500000,32.000000,32.000000,1003886
2022-07-05,32.000000,35.000000,30.500000,33.549999,33.549999,378872
2022-07-06,33.000000,35.000000,32.549999,34.150002,34.150002,362814
2022-07-07,34.450001,39.950001,33.500000,36.250000,36.250000,697230
2022-07-08,36.000000,37.000000,34.000000,34.250000,34.250000,281880
2022-07-11,37.500000,37.849998,34.000000,34.599998,34.599998,388824
2022-07-12,34.549999,34.750000,32.500000,33.450001,33.450001,220434
2022-07-13,31.549999,33.250000,31.049999,32.099998,32.099998,140290
2022-07-14,31.500000,31.500000,28.299999,29.000000,29.000000,198774
2022-07-15,30.000000,30.150000,26.750000,27.650000,27.650000,152316
2022-07-18,27.000000,30.350000,27.000000,28.049999,28.049999,190942
2022-07-19,27.850000,29.250000,27.500000,28.950001,28.950001,96600
2022-07-20,28.250000,30.450001,28.250000,29.500000,29.500000,102332
2022-07-21,29.000000,31.500000,28.500000,30.049999,30.049999,171796
2022-07-22,30.000000,30.000000,26.750000,27.049999,27.049999,138768
2022-07-25,27.750000,28.650000,24.250000,24.950001,24.950001,134176
2022-07-26,27.000000,27.250000,25.500000,27.000000,27.000000,153464
2022-07-27,26.000000,26.600000,24.500000,25.900000,25.900000,90054
2022-07-28,25.600000,26.500000,24.600000,26.000000,26.000000,71594
2022-07-29,25.750000,26.000000,24.750000,25.549999,25.549999,54358
2022-08-01,25.000000,27.600000,25.000000,27.450001,27.450001,68192
2022-08-02,26.400000,27.400000,25.250000,26.600000,26.600000,59542
2022-08-03,26.000000,28.750000,26.000000,28.299999,28.299999,77170
2022-08-04,28.650000,31.000000,28.650000,30.850000,30.850000,113960
2022-08-05,30.000000,30.900000,28.000000,29.799999,29.799999,71822
2022-08-08,31.000000,31.000000,29.000000,30.500000,30.500000,69844
2022-08-09,33.000000,38.500000,31.549999,33.900002,33.900002,438106
2022-08-10,32.000000,33.000000,30.250000,31.750000,31.750000,113670
2022-08-11,32.200001,33.500000,31.500000,32.099998,32.099998,108842
2022-08-12,30.500000,30.500000,27.500000,28.250000,28.250000,121278
2022-08-15,28.250000,28.400000,26.400000,26.900000,26.900000,78698
2022-08-16,26.900000,26.950001,25.750000,26.150000,26.150000,58016
2022-08-17,26.100000,28.200001,25.350000,27.100000,27.100000,61906
2022-08-18,26.750000,27.000000,25.950001,26.350000,26.350000,39644
2022-08-19,26.049999,26.049999,24.650000,25.250000,25.250000,55792
2022-08-22,24.650000,24.850000,22.700001,22.950001,22.950001,63098
2022-08-23,23.750000,23.900000,22.950001,23.150000,23.150000,32490
2022-08-24,22.000000,23.750000,22.000000,23.400000,23.400000,47772
2022-08-25,23.000000,23.400000,22.000000,22.500000,22.500000,36142
2022-08-26,22.100000,22.700001,21.200001,21.450001,21.450001,38374
2022-08-29,22.299999,22.400000,20.900000,21.200001,21.200001,34306
2022-08-30,21.350000,21.400000,19.549999,20.000000,20.000000,62920
2022-08-31,20.000000,21.000000,19.500000,20.150000,20.150000,33234
2022-09-01,19.850000,19.850000,18.500000,19.049999,19.049999,34158
2022-09-02,19.500000,19.700001,18.650000,19.000000,19.000000,24318
2022-09-06,19.150000,20.000000,18.799999,19.299999,19.299999,22990
2022-09-07,19.049999,19.500000,18.750000,19.450001,19.450001,17848
2022-09-08,19.299999,19.650000,18.799999,19.250000,19.250000,25612
2022-09-09,19.000000,20.950001,19.000000,20.000000,20.000000,30052
2022-09-12,20.000000,20.200001,19.150000,19.450001,19.450001,24944
2022-09-13,19.150000,21.400000,19.100000,20.250000,20.250000,106758
2022-09-14,21.000000,21.000000,19.600000,19.600000,19.600000,32938
2022-09-15,20.250000,21.150000,19.750000,20.000000,20.000000,28266
2022-09-16,21.000000,21.000000,18.549999,18.650000,18.650000,38566
2022-09-19,18.650000,19.200001,18.000000,18.400000,18.400000,23572
2022-09-20,18.049999,18.400000,17.700001,18.049999,18.049999,14384
2022-09-21,18.600000,18.600000,16.799999,17.049999,17.049999,13864
2022-09-22,17.049999,17.250000,14.100000,15.150000,15.150000,47634
2022-09-23,14.200000,15.000000,13.100000,13.900000,13.900000,24716
2022-09-26,13.650000,15.500000,13.600000,14.200000,14.200000,13558
2022-09-27,14.850000,15.000000,14.100000,14.250000,14.250000,8186
2022-09-28,14.200000,14.850000,14.000000,14.650000,14.650000,13096
2022-09-29,14.500000,15.000000,14.050000,14.200000,14.200000,13852
2022-09-30,14.100000,15.950000,14.100000,14.850000,14.850000,22336
2022-10-03,15.150000,15.550000,14.250000,15.250000,15.250000,9198
2022-10-04,15.500000,15.500000,15.100000,15.250000,15.250000,10746
2022-10-05,15.800000,15.850000,15.050000,15.100000,15.100000,10438
2022-10-06,15.400000,15.750000,15.000000,15.050000,15.050000,18196
2022-10-07,15.250000,15.250000,13.550000,13.550000,13.550000,24248
2022-10-10,14.000000,14.350000,13.150000,13.900000,13.900000,14064
2022-10-11,13.300000,14.200000,12.500000,12.850000,12.850000,18952
2022-10-12,12.850000,13.750000,12.800000,13.000000,13.000000,6312
2022-10-13,12.500000,13.250000,12.500000,13.050000,13.050000,7366
2022-10-14,13.600000,13.600000,12.750000,13.050000,13.050000,8552
2022-10-17,12.800000,13.000000,12.500000,12.800000,12.800000,14706
2022-10-18,13.500000,14.050000,13.150000,13.600000,13.600000,27004
2022-10-19,14.000000,14.100000,13.500000,13.500000,13.500000,17202
2022-10-20,13.600000,13.650000,13.000000,13.250000,13.250000,11740
2022-10-21,13.100000,13.650000,13.000000,13.500000,13.500000,8314
2022-10-24,14.000000,14.000000,13.100000,13.500000,13.500000,5966
2022-10-25,13.250000,13.750000,13.250000,13.500000,13.500000,15896
2022-10-26,13.450000,14.250000,13.250000,13.500000,13.500000,22776
2022-10-27,14.000000,14.150000,13.250000,13.450000,13.450000,10172
2022-10-28,13.600000,13.850000,13.100000,13.450000,13.450000,13966
2022-10-31,14.000000,15.850000,13.700000,13.950000,13.950000,55154
2022-11-01,14.500000,14.500000,13.550000,13.950000,13.950000,26242
2022-11-02,14.000000,14.500000,13.550000,14.000000,14.000000,9934
2022-11-03,14.000000,14.500000,13.300000,13.850000,13.850000,18396
2022-11-04,13.550000,14.150000,13.250000,13.350000,13.350000,21104
2022-11-07,14.050000,15.950000,13.650000,15.950000,15.950000,48334
2022-11-08,14.400000,14.750000,12.550000,12.800000,12.800000,52592
2022-11-09,13.400000,13.400000,9.500000,10.200000,10.200000,66016
2022-11-10,10.200000,10.950000,10.000000,10.400000,10.400000,29570
2022-11-11,11.050000,11.200000,9.800000,10.950000,10.950000,28956
2022-11-14,11.850000,11.900000,10.750000,11.000000,11.000000,27536
2022-11-15,11.250000,11.950000,10.850000,11.600000,11.600000,31822
2022-11-16,11.900000,11.900000,10.950000,11.000000,11.000000,14496
2022-11-17,11.100000,11.100000,10.450000,10.950000,10.950000,9652
2022-11-18,11.250000,11.250000,10.250000,10.500000,10.500000,11076
2022-11-21,10.700000,10.700000,9.300000,9.600000,9.600000,24480
2022-11-22,9.800000,10.000000,9.150000,9.700000,9.700000,11524
2022-11-23,9.750000,10.250000,9.500000,9.700000,9.700000,8724
2022-11-25,9.700000,10.000000,9.300000,9.900000,9.900000,3936
2022-11-28,9.750000,10.000000,9.500000,9.950000,9.950000,5070
2022-11-29,9.500000,10.500000,9.500000,10.000000,10.000000,9544
2022-11-30,10.500000,10.500000,9.550000,10.500000,10.500000,9668
2022-12-01,10.000000,10.500000,9.750000,10.000000,10.000000,8840
2022-12-02,10.400000,10.500000,9.500000,10.150000,10.150000,8006
2022-12-05,10.200000,10.350000,10.000000,10.200000,10.200000,5512
2022-12-06,9.750000,10.000000,9.250000,9.400000,9.400000,10372
2022-12-07,10.100000,10.400000,9.300000,9.500000,9.500000,6794
2022-12-08,9.600000,10.000000,9.300000,9.500000,9.500000,5738
2022-12-09,9.500000,9.600000,9.100000,9.450000,9.450000,6456
2022-12-12,9.150000,10.650000,9.050000,10.050000,10.050000,21436
2022-12-13,10.150000,10.350000,9.350000,9.850000,9.850000,5986
2022-12-14,9.850000,10.700000,9.500000,9.600000,9.600000,16156
2022-12-15,10.100000,10.250000,9.300000,9.700000,9.700000,8766
2022-12-16,9.700000,10.150000,9.250000,9.750000,9.750000,6136
2022-12-19,9.900000,9.900000,8.750000,9.000000,9.000000,17142
2022-12-20,8.750000,9.200000,8.750000,8.750000,8.750000,12212
2022-12-21,9.000000,9.650000,8.900000,9.100000,9.100000,12496
2022-12-22,9.350000,10.250000,9.000000,10.100000,10.100000,16600
2022-12-23,10.300000,10.500000,9.500000,9.750000,9.750000,13666
2022-12-27,10.500000,10.500000,9.550000,9.850000,9.850000,12100
2022-12-28,9.950000,9.950000,9.550000,9.600000,9.600000,9732
2022-12-29,9.200000,10.000000,9.200000,10.000000,10.000000,12810
2022-12-30,10.000000,12.450000,9.550000,11.350000,11.350000,33482
2023-01-03,12.000000,12.000000,10.650000,10.850000,10.850000,15968
2023-01-04,12.000000,12.000000,10.500000,11.650000,11.650000,12612
2023-01-05,12.000000,14.450000,11.300000,14.250000,14.250000,47418
2023-01-06,14.500000,14.750000,13.500000,13.950000,13.950000,18288
2023-01-09,15.000000,15.950000,14.300000,14.900000,14.900000,39538
2023-01-10,16.000000,16.000000,14.500000,15.100000,15.100000,27332
2023-01-11,16.000000,16.000000,15.000000,15.400000,15.400000,19106
2023-01-12,16.000000,16.000000,14.350000,14.950000,14.950000,16454
2023-01-13,14.950000,15.000000,14.000000,14.500000,14.500000,11818
2023-01-17,14.950000,15.000000,13.750000,14.350000,14.350000,19806
