Date,Open,High,Low,Close,Volume
2008-07-17,97.33000183105469,102.75,97.27999877929688,101.13999938964844,14700
2008-07-18,101.87000274658203,102.0,98.79000091552734,99.5999984741211,23000
2008-07-21,100.5,100.5,94.63999938964844,99.58999633789062,99800
2008-07-22,98.6500015258789,105.79000091552734,98.63999938964844,103.33000183105469,22000
2008-07-23,102.7699966430664,102.86000061035156,99.26000213623047,100.80000305175781,37600
2008-07-24,100.0,102.54000091552734,100.0,101.69000244140625,21200
2008-07-25,103.43000030517578,106.97000122070312,101.5,106.93000030517578,8700
2008-07-28,104.80999755859375,106.97000122070312,102.55999755859375,103.5,16100
2008-07-29,107.91000366210938,109.66999816894531,105.13999938964844,109.5999984741211,14600
2008-07-30,109.63999938964844,110.0,106.93000030517578,108.0,12400
2008-07-31,105.05999755859375,105.20999908447266,101.12999725341797,101.75,52500
2008-08-01,101.66000366210938,104.69999694824219,101.33999633789062,103.69000244140625,9100
2008-08-04,100.48999786376953,104.79000091552734,100.48999786376953,100.80000305175781,8400
2008-08-05,102.95999908447266,105.27999877929688,100.41999816894531,103.23999786376953,22100
2008-08-06,102.37000274658203,107.43000030517578,101.12999725341797,106.5999984741211,11700
2008-08-07,104.83999633789062,110.45999908447266,104.83999633789062,110.45999908447266,16800
2008-08-08,109.5199966430664,119.55999755859375,105.5,114.97000122070312,49900
2008-08-11,114.61000061035156,123.55000305175781,114.61000061035156,122.0,42000
2008-08-12,120.58999633789062,123.3499984741211,119.30999755859375,119.30999755859375,27300
2008-08-13,117.69999694824219,117.69999694824219,108.0,109.52999877929688,29200
2008-08-14,108.62999725341797,116.01000213623047,106.69999694824219,115.52999877929688,22400
2008-08-15,115.01000213623047,115.01000213623047,108.48999786376953,108.66999816894531,17500
2008-08-18,109.5199966430664,114.37000274658203,108.62000274658203,109.9800033569336,6200
2008-08-19,105.05000305175781,107.0,102.87999725341797,107.0,26300
2008-08-20,105.01000213623047,111.72000122070312,104.04000091552734,110.56999969482422,29500
2008-08-21,108.70999908447266,111.76000213623047,106.05000305175781,109.45999908447266,14100
2008-08-22,107.98999786376953,116.0,107.98999786376953,112.23999786376953,22400
2008-08-25,111.29000091552734,111.51000213623047,105.41000366210938,105.76000213623047,10000
2008-08-26,110.94999694824219,110.94999694824219,103.72000122070312,107.93000030517578,5400
2008-08-27,107.08000183105469,110.0,106.12999725341797,109.98999786376953,10500
2008-08-28,109.45999908447266,113.87999725341797,109.45999908447266,112.0,12600
2008-08-29,109.48999786376953,117.41999816894531,107.55000305175781,117.30999755859375,14400
2008-09-02,117.0,117.0,114.02999877929688,116.58999633789062,20500
2008-09-03,115.27999877929688,116.45999908447266,112.4000015258789,115.0199966430664,32400
2008-09-04,114.08000183105469,115.0,109.18000030517578,111.23999786376953,12100
2008-09-05,109.95999908447266,112.87999725341797,106.54000091552734,111.37000274658203,11800
2008-09-08,114.87999725341797,115.98999786376953,113.02999877929688,115.48999786376953,30800
2008-09-09,114.79000091552734,115.63999938964844,113.3499984741211,113.3499984741211,17400
2008-09-10,113.01000213623047,117.98999786376953,109.45999908447266,110.0999984741211,45600
2008-09-11,109.22000122070312,109.22000122070312,105.13999938964844,105.7699966430664,27700
2008-09-12,106.0,107.19000244140625,103.75,106.5199966430664,34100
2008-09-15,104.98999786376953,105.97000122070312,101.48999786376953,103.0,26600
2008-09-16,103.98999786376953,107.6500015258789,96.0,101.83000183105469,51900
2008-09-17,98.4800033569336,101.97000122070312,97.30999755859375,101.5,34600
2008-09-18,102.5,118.98999786376953,99.19000244140625,117.0,56400
2008-09-19,135.02000427246094,135.02000427246094,99.12000274658203,109.12000274658203,1400
2008-09-22,103.41999816894531,112.7699966430664,103.41999816894531,111.08999633789062,5300
2008-09-23,104.91000366210938,107.01000213623047,99.94999694824219,100.76000213623047,27700
2008-09-24,101.0,107.94999694824219,101.0,105.58000183105469,6000
2008-09-25,103.51000213623047,114.0,103.51000213623047,105.41999816894531,8000
2008-09-26,107.58999633789062,112.23999786376953,103.94000244140625,105.97000122070312,10400
2008-09-29,102.0,106.97000122070312,91.16000366210938,100.66999816894531,41100
2008-09-30,100.41000366210938,100.41000366210938,91.51000213623047,97.36000061035156,30400
2008-10-01,94.62999725341797,99.19999694824219,93.61000061035156,95.0,21100
2008-10-02,93.81999969482422,95.04000091552734,92.37999725341797,94.73999786376953,13900
2008-10-03,98.63999938964844,101.5,95.29000091552734,97.22000122070312,4000
2008-10-06,94.2699966430664,95.6500015258789,85.01000213623047,88.0,32200
2008-10-07,87.12000274658203,91.0,86.75,88.4000015258789,9400
2008-10-08,81.20999908447266,90.75,77.0,81.91000366210938,30800
2008-10-09,84.0199966430664,87.83999633789062,70.38999938964844,72.30999755859375,27800
2008-10-10,69.45999908447266,85.19999694824219,60.5,81.11000061035156,50400
2008-10-13,87.98999786376953,89.98999786376953,85.61000061035156,89.33999633789062,26400
2008-10-14,94.98999786376953,94.98999786376953,86.43000030517578,86.43000030517578,8800
2008-10-15,86.25,87.98999786376953,78.0,78.5199966430664,19900
2008-10-16,78.5199966430664,84.5,74.77999877929688,83.5999984741211,24500
2008-10-17,81.48999786376953,83.41000366210938,73.0,81.63999938964844,24700
2008-10-20,86.0,86.80000305175781,80.33999633789062,82.3499984741211,10900
2008-10-21,80.83999633789062,82.56999969482422,78.94000244140625,80.08999633789062,13200
2008-10-22,77.9000015258789,79.79000091552734,72.2699966430664,72.2699966430664,19000
2008-10-23,72.69000244140625,76.5199966430664,68.76000213623047,69.0,25000
2008-10-24,62.9900016784668,65.0,50.5099983215332,63.81999969482422,31100
2008-10-27,63.16999816894531,63.16999816894531,58.52000045776367,59.56999969482422,21300
2008-10-28,61.54999923706055,64.05000305175781,53.97999954223633,64.05000305175781,39500
2008-10-29,63.959999084472656,66.5,59.09000015258789,65.8499984741211,20100
2008-10-30,67.95999908447266,67.95999908447266,64.31999969482422,67.08999633789062,16100
2008-10-31,66.5199966430664,76.5,66.5199966430664,76.1500015258789,17700
2008-11-03,78.56999969482422,80.7300033569336,78.56999969482422,80.7300033569336,20400
2008-11-04,81.25,83.19999694824219,79.52999877929688,79.97000122070312,23300
2008-11-05,78.54000091552734,81.98999786376953,70.75,71.56999969482422,36300
2008-11-06,70.37999725341797,73.95999908447266,67.94999694824219,71.91000366210938,19800
2008-11-07,72.52999877929688,74.62999725341797,67.51000213623047,73.30999755859375,15100
2008-11-10,74.69000244140625,77.5,70.06999969482422,70.06999969482422,6800
2008-11-11,72.75,72.75,61.63999938964844,62.2599983215332,23600
2008-11-12,60.90999984741211,66.41000366210938,58.619998931884766,64.08999633789062,23300
2008-11-13,64.97000122070312,66.93000030517578,61.599998474121094,66.43000030517578,22000
2008-11-14,65.2300033569336,66.58000183105469,61.70000076293945,62.81999969482422,11800
2008-11-17,62.310001373291016,63.959999084472656,58.29999923706055,59.290000915527344,9800
2008-11-18,59.560001373291016,62.52000045776367,57.0,57.650001525878906,19900
2008-11-19,56.79999923706055,56.79999923706055,47.869998931884766,49.40999984741211,67200
2008-11-20,50.0,53.40999984741211,44.130001068115234,44.130001068115234,44100
2008-11-21,46.09000015258789,48.02000045776367,43.20000076293945,46.75,37900
2008-11-24,48.0099983215332,53.2400016784668,45.369998931884766,47.25,49900
2008-11-25,48.150001525878906,48.4900016784668,44.70000076293945,45.959999084472656,25900
2008-11-26,44.7400016784668,47.790000915527344,44.7400016784668,47.130001068115234,50000
2008-11-28,46.47999954223633,48.20000076293945,46.47999954223633,47.529998779296875,5000
2008-12-01,47.150001525878906,48.06999969482422,41.849998474121094,43.060001373291016,19100
2008-12-02,44.029998779296875,45.27000045776367,41.20000076293945,44.27000045776367,23300
2008-12-03,43.150001525878906,47.2599983215332,43.150001525878906,45.08000183105469,26000
2008-12-04,43.91999816894531,47.380001068115234,42.959999084472656,43.70000076293945,26600
2008-12-05,43.0099983215332,48.18000030517578,42.06999969482422,48.18000030517578,10100
2008-12-08,48.130001068115234,61.59000015258789,48.130001068115234,60.880001068115234,32800
2008-12-09,59.81999969482422,66.98999786376953,58.9900016784668,63.81999969482422,13800
2008-12-10,64.37000274658203,64.37000274658203,54.099998474121094,58.45000076293945,20300
2008-12-11,56.689998626708984,59.86000061035156,53.40999984741211,53.959999084472656,9700
2008-12-12,55.369998931884766,58.939998626708984,53.29999923706055,57.720001220703125,22500
2008-12-15,57.93000030517578,60.0,52.189998626708984,52.189998626708984,13900
2008-12-16,53.279998779296875,59.099998474121094,52.75,57.400001525878906,30600
2008-12-17,56.459999084472656,58.849998474121094,53.36000061035156,56.970001220703125,11600
2008-12-18,58.900001525878906,61.5099983215332,53.349998474121094,57.81999969482422,20600
2008-12-19,60.70000076293945,61.27000045776367,56.959999084472656,58.34000015258789,57400
2008-12-22,58.290000915527344,58.290000915527344,50.77000045776367,53.4900016784668,28200
2008-12-23,53.86000061035156,56.529998779296875,51.43000030517578,55.66999816894531,16500
2008-12-24,55.75,57.20000076293945,54.5,57.20000076293945,3900
2008-12-26,58.27000045776367,63.16999816894531,58.08000183105469,62.0099983215332,6500
2008-12-29,60.04999923706055,60.04999923706055,56.20000076293945,56.20000076293945,22900
2008-12-30,56.68000030517578,57.0099983215332,55.630001068115234,56.900001525878906,10100
2008-12-31,57.900001525878906,59.40999984741211,57.900001525878906,59.13999938964844,16100
2009-01-02,59.27000045776367,64.98999786376953,59.27000045776367,64.94999694824219,19500
2009-01-05,65.08999633789062,67.51000213623047,64.04000091552734,67.51000213623047,16800
2009-01-06,68.37999725341797,74.86000061035156,68.37999725341797,73.58999633789062,39000
2009-01-07,72.29000091552734,75.88999938964844,69.91000366210938,73.20999908447266,30900
2009-01-08,75.4800033569336,76.41000366210938,73.23999786376953,76.41000366210938,13100
2009-01-09,76.19000244140625,76.62999725341797,70.05999755859375,72.23999786376953,19200
2009-01-12,71.91000366210938,71.91000366210938,64.37000274658203,64.6500015258789,32000
2009-01-13,64.25,66.62999725341797,60.06999969482422,61.7400016784668,20400
2009-01-14,60.209999084472656,62.4900016784668,59.5099983215332,59.54999923706055,19500
2009-01-15,59.689998626708984,60.95000076293945,55.290000915527344,58.689998626708984,51100
2009-01-16,60.0,61.33000183105469,59.0099983215332,60.93000030517578,15500
2009-01-20,59.959999084472656,61.849998474121094,56.0,56.4900016784668,49800
2009-01-21,57.20000076293945,64.98999786376953,56.470001220703125,64.69000244140625,25100
2009-01-22,61.38999938964844,63.16999816894531,58.130001068115234,59.56999969482422,37300
2009-01-23,58.0,59.86000061035156,57.459999084472656,57.939998626708984,23800
2009-01-26,59.66999816894531,59.66999816894531,56.0099983215332,56.86000061035156,34400
2009-01-27,56.90999984741211,58.720001220703125,55.75,57.95000076293945,14200
2009-01-28,59.439998626708984,62.790000915527344,58.0,60.119998931884766,40700
2009-01-29,60.04999923706055,60.04999923706055,56.54999923706055,57.099998474121094,21400
2009-01-30,57.90999984741211,57.90999984741211,52.540000915527344,54.150001525878906,27900
2009-02-02,53.59000015258789,58.15999984741211,52.5099983215332,56.939998626708984,44600
2009-02-03,57.29999923706055,63.38999938964844,54.38999938964844,61.15999984741211,23800
2009-02-04,60.9900016784668,61.2599983215332,55.400001525878906,56.84000015258789,13300
2009-02-05,57.06999969482422,59.2400016784668,56.0,56.130001068115234,23500
2009-02-06,56.25,59.0,55.310001373291016,57.2400016784668,27500
2009-02-09,56.810001373291016,58.5,55.18000030517578,55.22999954223633,9400
2009-02-10,55.380001068115234,57.45000076293945,51.15999984741211,51.369998931884766,31400
2009-02-11,51.52000045776367,52.90999984741211,50.90999984741211,51.38999938964844,16300
2009-02-12,50.81999969482422,53.0,48.11000061035156,49.060001373291016,45300
2009-02-13,50.5,50.9900016784668,48.630001068115234,49.61000061035156,45300
2009-02-17,48.0,49.380001068115234,46.79999923706055,46.83000183105469,22700
2009-02-18,47.630001068115234,47.7599983215332,45.900001525878906,47.15999984741211,21400
2009-02-19,47.720001220703125,49.11000061035156,46.5,47.0,42100
2009-02-20,46.27000045776367,47.61000061035156,45.400001525878906,46.810001373291016,45600
2009-02-23,47.119998931884766,47.5,44.040000915527344,44.040000915527344,32800
2009-02-24,44.560001373291016,48.47999954223633,44.060001373291016,47.9900016784668,34000
2009-02-25,47.709999084472656,47.709999084472656,44.0099983215332,45.0,29800
2009-02-26,45.38999938964844,46.20000076293945,44.5,46.16999816894531,22900
2009-02-27,46.70000076293945,47.88999938964844,44.900001525878906,46.09000015258789,8400
2009-03-02,45.630001068115234,46.0,44.209999084472656,45.0099983215332,17700
2009-03-03,44.400001525878906,45.2400016784668,43.13999938964844,43.9900016784668,38400
2009-03-04,44.65999984741211,46.650001525878906,42.560001373291016,43.75,27400
2009-03-05,44.40999984741211,45.5,41.40999984741211,44.0,36900
2009-03-06,44.439998626708984,46.0,43.0099983215332,44.54999923706055,22200
2009-03-09,44.29999923706055,45.40999984741211,42.459999084472656,43.5,22100
2009-03-10,44.5,48.0,44.040000915527344,47.66999816894531,78400
2009-03-11,48.77000045776367,48.970001220703125,47.0099983215332,48.040000915527344,20100
2009-03-12,47.630001068115234,50.869998931884766,47.15999984741211,50.09000015258789,45900
2009-03-13,50.529998779296875,52.9900016784668,48.310001373291016,51.369998931884766,17900
2009-03-16,51.790000915527344,52.4900016784668,51.119998931884766,51.689998626708984,26800
2009-03-17,51.4900016784668,54.83000183105469,51.4900016784668,54.83000183105469,34100
2009-03-18,54.65999984741211,59.810001373291016,53.279998779296875,58.38999938964844,39700
2009-03-19,59.0,59.0,53.5,56.4900016784668,11900
2009-03-20,54.2400016784668,56.689998626708984,51.0099983215332,51.59000015258789,24300
2009-03-23,54.45000076293945,58.08000183105469,53.290000915527344,58.08000183105469,22300
2009-03-24,57.29999923706055,57.77000045776367,53.279998779296875,53.72999954223633,20100
2009-03-25,54.5,57.41999816894531,54.25,56.27000045776367,11400
2009-03-26,57.36000061035156,58.869998931884766,56.130001068115234,57.560001373291016,18400
2009-03-27,56.52000045776367,58.619998931884766,56.4900016784668,56.83000183105469,15500
2009-03-30,55.31999969482422,55.31999969482422,52.65999984741211,54.54999923706055,14400
2009-03-31,55.22999954223633,57.75,54.59000015258789,56.31999969482422,20600
2009-04-01,55.2400016784668,57.13999938964844,53.97999954223633,57.09000015258789,26900
2009-04-02,58.0,60.849998474121094,57.529998779296875,59.29999923706055,59700
2009-04-03,59.16999816894531,63.25,57.33000183105469,62.0,22100
2009-04-06,60.02000045776367,63.0,60.02000045776367,62.31999969482422,11200
2009-04-07,60.75,63.029998779296875,60.040000915527344,60.63999938964844,17800
2009-04-08,60.77000045776367,62.81999969482422,60.599998474121094,61.810001373291016,27800
2009-04-09,62.380001068115234,64.94000244140625,62.380001068115234,64.4000015258789,24400
2009-04-13,63.31999969482422,66.5,62.0,66.48999786376953,23400
2009-04-14,65.51000213623047,66.41999816894531,63.459999084472656,63.689998626708984,21000
2009-04-15,63.119998931884766,66.2699966430664,62.5,66.2699966430664,14300
2009-04-16,65.5,70.3499984741211,65.48999786376953,69.87999725341797,20600
2009-04-17,70.2699966430664,71.98999786376953,68.0199966430664,71.04000091552734,39400
