Date,Open,High,Low,Close,adjclose,Volume
1978-12-28,0.0,2.0980050563812256,2.06866192817688,2.0833330154418945,0.35955125093460083,96276
1978-12-29,0.0,2.1566898822784424,2.0833330154418945,2.1566898822784424,0.37221166491508484,159324
1979-01-02,0.0,2.1713619232177734,2.112675905227661,2.1713619232177734,0.374743789434433,143136
1979-01-03,0.0,2.2153759002685547,2.1713619232177734,2.2153759002685547,0.3823399841785431,143136
1979-01-04,0.0,2.2740609645843506,2.2007040977478027,2.2300469875335693,0.38487204909324646,127800
1979-01-05,0.0,2.244718074798584,2.2153759002685547,2.2153759002685547,0.3823399841785431,123540
1979-01-08,0.0,2.2300469875335693,2.2153759002685547,2.2300469875335693,0.38487204909324646,135468
1979-01-09,0.0,2.259390115737915,2.2153759002685547,2.244718074798584,0.3874036967754364,265824
1979-01-10,0.0,2.259390115737915,2.244718074798584,2.259390115737915,0.38993582129478455,206184
1979-01-11,0.0,2.2740609645843506,2.2300469875335693,2.2740609645843506,0.39246800541877747,406404
1979-01-12,0.0,2.3034040927886963,2.2740609645843506,2.2887320518493652,0.3950002193450928,252192
1979-01-15,0.0,2.2887320518493652,2.2740609645843506,2.2740609645843506,0.39246800541877747,75828
1979-01-16,0.0,2.259390115737915,2.2007040977478027,2.2153759002685547,0.3823399841785431,326316
1979-01-17,0.0,2.2153759002685547,2.186033010482788,2.2007040977478027,0.379807710647583,77532
1979-01-18,0.0,2.2153759002685547,2.186033010482788,2.186033010482788,0.3772757351398468,100536
1979-01-19,0.0,2.2153759002685547,2.186033010482788,2.2153759002685547,0.3823399841785431,110760
1979-01-22,0.0,2.244718074798584,2.2007040977478027,2.2007040977478027,0.379807710647583,100536
1979-01-23,0.0,2.244718074798584,2.2007040977478027,2.2153759002685547,0.3823399841785431,249636
1979-01-24,0.0,2.2300469875335693,2.127346992492676,2.2153759002685547,0.3823399841785431,132912
1979-01-25,0.0,2.2300469875335693,2.186033010482788,2.2300469875335693,0.38487204909324646,498420
1979-01-26,0.0,2.2300469875335693,2.2007040977478027,2.2300469875335693,0.38487204909324646,341652
1979-01-29,0.0,2.2300469875335693,2.2153759002685547,2.2153759002685547,0.3823399841785431,60492
1979-01-30,0.0,2.244718074798584,2.2153759002685547,2.244718074798584,0.3874036967754364,501828
1979-01-31,0.0,2.2740609645843506,2.2153759002685547,2.2153759002685547,0.3823399841785431,271788
1979-02-01,0.0,2.2300469875335693,2.2007040977478027,2.2153759002685547,0.3823399841785431,291384
1979-02-02,0.0,2.2007040977478027,2.0980050563812256,2.112675905227661,0.3646154999732971,132060
1979-02-05,0.0,2.127346992492676,2.0833330154418945,2.127346992492676,0.3671475052833557,158472
1979-02-06,0.0,2.127346992492676,2.0833330154418945,2.112675905227661,0.3646154999732971,79236
1979-02-07,0.0,2.112675905227661,2.06866192817688,2.06866192817688,0.3570193648338318,92016
1979-02-08,0.0,2.0980050563812256,2.06866192817688,2.0980050563812256,0.3620834946632385,67308
1979-02-09,0.0,2.112675905227661,2.0833330154418945,2.0980050563812256,0.3620834946632385,57936
1979-02-12,0.0,2.112675905227661,2.0833330154418945,2.112675905227661,0.3646154999732971,74124
1979-02-13,0.0,2.127346992492676,2.0980050563812256,2.127346992492676,0.3671475052833557,84348
1979-02-14,0.0,2.127346992492676,2.112675905227661,2.112675905227661,0.3646154999732971,145692
1979-02-15,0.0,2.127346992492676,2.0833330154418945,2.112675905227661,0.3646154999732971,234300
1979-02-16,0.0,2.127346992492676,2.112675905227661,2.112675905227661,0.3646154999732971,108204
1979-02-20,0.0,2.1713619232177734,2.127346992492676,2.1566898822784424,0.37221166491508484,164436
1979-02-21,0.0,2.2007040977478027,2.142019033432007,2.186033010482788,0.3772757351398468,262416
1979-02-22,0.0,2.186033010482788,2.1713619232177734,2.186033010482788,0.3772757351398468,48564
1979-02-23,0.0,2.1713619232177734,2.127346992492676,2.127346992492676,0.3671475052833557,175512
1979-02-26,0.0,2.142019033432007,2.112675905227661,2.142019033432007,0.3696798086166382,79236
1979-02-27,0.0,2.1566898822784424,2.0980050563812256,2.112675905227661,0.3646154999732971,79236
1979-02-28,0.0,2.112675905227661,2.0980050563812256,2.0980050563812256,0.3620834946632385,40044
1979-03-01,0.0,2.112675905227661,2.0833330154418945,2.0980050563812256,0.3620834946632385,65604
1979-03-02,0.0,2.0980050563812256,2.0833330154418945,2.0833330154418945,0.35955125093460083,57936
1979-03-05,0.0,2.0980050563812256,2.06866192817688,2.0980050563812256,0.3620834946632385,101388
1979-03-06,0.0,2.0980050563812256,2.0833330154418945,2.0833330154418945,0.35955125093460083,86052
1979-03-07,0.0,2.112675905227661,2.0833330154418945,2.112675905227661,0.3646154999732971,113316
1979-03-08,0.0,2.142019033432007,2.112675905227661,2.127346992492676,0.3671475052833557,122688
1979-03-09,0.0,2.142019033432007,2.112675905227661,2.112675905227661,0.3646154999732971,233448
1979-03-12,0.0,2.142019033432007,2.112675905227661,2.142019033432007,0.3696798086166382,139728
1979-03-13,0.0,2.1566898822784424,2.112675905227661,2.112675905227661,0.3646154999732971,323760
1979-03-14,0.0,2.1566898822784424,2.112675905227661,2.1566898822784424,0.37221166491508484,72420
1979-03-15,0.0,2.1566898822784424,2.127346992492676,2.1566898822784424,0.37221166491508484,93720
1979-03-16,0.0,2.1566898822784424,2.112675905227661,2.127346992492676,0.3671475052833557,63048
1979-03-19,0.0,2.1566898822784424,2.127346992492676,2.1566898822784424,0.37221166491508484,301608
1979-03-20,0.0,2.1566898822784424,2.112675905227661,2.112675905227661,0.3646154999732971,467748
1979-03-21,0.0,2.1566898822784424,2.112675905227661,2.1566898822784424,0.37221166491508484,148248
1979-03-22,0.0,2.1713619232177734,2.142019033432007,2.1713619232177734,0.374743789434433,138876
1979-03-23,0.0,2.2007040977478027,2.1713619232177734,2.1713619232177734,0.374743789434433,51972
1979-03-26,0.0,2.186033010482788,2.1713619232177734,2.1713619232177734,0.374743789434433,42600
1979-03-27,0.0,2.2007040977478027,2.1713619232177734,2.186033010482788,0.3772757351398468,101388
1979-03-28,0.0,2.2153759002685547,2.186033010482788,2.2007040977478027,0.379807710647583,30672
1979-03-29,0.0,2.244718074798584,2.2007040977478027,2.244718074798584,0.3874036967754364,108204
1979-03-30,0.0,2.318074941635132,2.2740609645843506,2.2887320518493652,0.3950002193450928,203628
1979-04-02,0.0,2.2887320518493652,2.2740609645843506,2.2740609645843506,0.39246800541877747,81792
1979-04-03,0.0,2.2887320518493652,2.259390115737915,2.2887320518493652,0.3950002193450928,178920
1979-04-04,0.0,2.318074941635132,2.2740609645843506,2.2740609645843506,0.39246800541877747,97128
1979-04-05,0.0,2.2740609645843506,2.2300469875335693,2.2300469875335693,0.38487204909324646,633036
1979-04-06,0.0,2.244718074798584,2.2007040977478027,2.2300469875335693,0.38487204909324646,129504
1979-04-09,0.0,2.244718074798584,2.2153759002685547,2.2300469875335693,0.38487204909324646,74124
1979-04-10,0.0,2.2300469875335693,2.2153759002685547,2.2300469875335693,0.38487204909324646,201072
1979-04-11,0.0,2.2300469875335693,2.2007040977478027,2.2007040977478027,0.379807710647583,47712
1979-04-12,0.0,2.2007040977478027,2.1713619232177734,2.2007040977478027,0.379807710647583,118428
1979-04-16,0.0,2.2007040977478027,2.1566898822784424,2.1566898822784424,0.37221166491508484,247932
1979-04-17,0.0,2.1713619232177734,2.112675905227661,2.112675905227661,0.3646154999732971,68160
1979-04-18,0.0,2.142019033432007,2.112675905227661,2.112675905227661,0.3646154999732971,131208
1979-04-19,0.0,2.1566898822784424,2.0833330154418945,2.142019033432007,0.3696798086166382,55380
1979-04-20,0.0,2.186033010482788,2.127346992492676,2.1566898822784424,0.37221166491508484,51120
1979-04-23,0.0,2.186033010482788,2.142019033432007,2.1713619232177734,0.374743789434433,56232
1979-04-24,0.0,2.186033010482788,2.1566898822784424,2.1566898822784424,0.37221166491508484,72420
1979-04-25,0.0,2.186033010482788,2.1713619232177734,2.186033010482788,0.3772757351398468,70716
1979-04-26,0.0,2.2007040977478027,2.1713619232177734,2.1713619232177734,0.374743789434433,43452
1979-04-27,0.0,2.1713619232177734,2.1566898822784424,2.1713619232177734,0.374743789434433,94572
1979-04-30,0.0,2.2153759002685547,2.127346992492676,2.2007040977478027,0.379807710647583,290532
1979-05-01,0.0,2.244718074798584,2.2007040977478027,2.2007040977478027,0.379807710647583,96276
1979-05-02,0.0,2.2153759002685547,2.1566898822784424,2.2007040977478027,0.379807710647583,101388
1979-05-03,0.0,2.2007040977478027,2.1713619232177734,2.186033010482788,0.3772757351398468,122688
1979-05-04,0.0,2.2007040977478027,2.142019033432007,2.142019033432007,0.3696798086166382,49416
1979-05-07,0.0,2.1566898822784424,2.142019033432007,2.142019033432007,0.3696798086166382,75828
1979-05-08,0.0,2.1566898822784424,2.142019033432007,2.1566898822784424,0.37221166491508484,40896
1979-05-09,0.0,2.186033010482788,2.142019033432007,2.1566898822784424,0.37221166491508484,420036
1979-05-10,0.0,2.1713619232177734,2.142019033432007,2.142019033432007,0.3696798086166382,65604
1979-05-11,0.0,2.1713619232177734,2.142019033432007,2.1713619232177734,0.374743789434433,69012
1979-05-14,0.0,2.1566898822784424,2.112675905227661,2.112675905227661,0.3646154999732971,143988
1979-05-15,0.0,2.1713619232177734,2.127346992492676,2.142019033432007,0.3696798086166382,69012
1979-05-16,0.0,2.1566898822784424,2.112675905227661,2.112675905227661,0.3646154999732971,192552
1979-05-17,0.0,2.1566898822784424,2.112675905227661,2.1566898822784424,0.37221166491508484,239412
1979-05-18,0.0,2.1566898822784424,2.127346992492676,2.1566898822784424,0.37221166491508484,259008
1979-05-21,0.0,2.2153759002685547,2.1566898822784424,2.2007040977478027,0.379807710647583,191700
1979-05-22,0.0,2.1713619232177734,2.127346992492676,2.1713619232177734,0.374743789434433,80940
1979-05-23,0.0,2.186033010482788,2.1566898822784424,2.1566898822784424,0.37221166491508484,58788
1979-05-24,0.0,2.2007040977478027,2.1566898822784424,2.186033010482788,0.3772757351398468,109056
1979-05-25,0.0,2.2300469875335693,2.2007040977478027,2.2007040977478027,0.379807710647583,71568
1979-05-29,0.0,2.2300469875335693,2.2007040977478027,2.2153759002685547,0.3823399841785431,34932
1979-05-30,0.0,2.2153759002685547,2.1566898822784424,2.1713619232177734,0.374743789434433,134616
1979-05-31,0.0,2.2007040977478027,2.1566898822784424,2.186033010482788,0.3772757351398468,95424
1979-06-01,0.0,2.2007040977478027,2.1713619232177734,2.186033010482788,0.3772757351398468,34080
1979-06-04,0.0,2.1713619232177734,2.127346992492676,2.127346992492676,0.3671475052833557,53676
1979-06-05,0.0,2.1713619232177734,2.127346992492676,2.1713619232177734,0.374743789434433,161880
1979-06-06,0.0,2.1713619232177734,2.127346992492676,2.1566898822784424,0.37221166491508484,181476
1979-06-07,0.0,2.2153759002685547,2.1713619232177734,2.2153759002685547,0.3823399841785431,358692
1979-06-08,0.0,2.2300469875335693,2.142019033432007,2.1713619232177734,0.374743789434433,215556
1979-06-11,0.0,2.186033010482788,2.1566898822784424,2.1713619232177734,0.374743789434433,224076
1979-06-12,0.0,2.2007040977478027,2.1713619232177734,2.186033010482788,0.3772757351398468,71568
1979-06-13,0.0,2.2007040977478027,2.1713619232177734,2.186033010482788,0.3772757351398468,766800
1979-06-14,0.0,2.2153759002685547,2.1713619232177734,2.2007040977478027,0.379807710647583,195108
1979-06-15,0.0,2.2153759002685547,2.186033010482788,2.2007040977478027,0.379807710647583,103944
1979-06-18,0.0,2.244718074798584,2.2007040977478027,2.2153759002685547,0.3823399841785431,125244
1979-06-19,0.0,2.244718074798584,2.2153759002685547,2.244718074798584,0.3874036967754364,79236
1979-06-20,0.0,2.259390115737915,2.2153759002685547,2.2300469875335693,0.38487204909324646,116724
1979-06-21,0.0,2.259390115737915,2.2300469875335693,2.259390115737915,0.38993582129478455,63900
1979-06-22,0.0,2.259390115737915,2.244718074798584,2.259390115737915,0.38993582129478455,268380
1979-06-25,0.0,2.2740609645843506,2.2300469875335693,2.244718074798584,0.3874036967754364,92868
1979-06-26,0.0,2.2887320518493652,2.259390115737915,2.2740609645843506,0.39246800541877747,147396
1979-06-27,0.0,2.3034040927886963,2.259390115737915,2.2740609645843506,0.39246800541877747,211296
1979-06-28,0.0,2.3034040927886963,2.2740609645843506,2.2740609645843506,0.39246800541877747,189996
1979-06-29,0.0,2.2887320518493652,2.259390115737915,2.2740609645843506,0.39246800541877747,72420
1979-07-02,0.0,2.318074941635132,2.259390115737915,2.318074941635132,0.4000641107559204,506940
1979-07-03,0.0,2.3474180698394775,2.3034040927886963,2.3474180698394775,0.40512821078300476,1139976
1979-07-05,0.0,2.362088918685913,2.3327460289001465,2.3474180698394775,0.40512821078300476,409812
1979-07-06,0.0,2.376760959625244,2.3327460289001465,2.3474180698394775,0.40512821078300476,555504
1979-07-09,0.0,2.376760959625244,2.3474180698394775,2.3474180698394775,0.40512821078300476,107352
1979-07-10,0.0,2.391432046890259,2.362088918685913,2.362088918685913,0.40766042470932007,51972
1979-07-11,0.0,2.391432046890259,2.362088918685913,2.362088918685913,0.40766042470932007,767652
1979-07-12,0.0,2.376760959625244,2.3474180698394775,2.3474180698394775,0.40512821078300476,420036
1979-07-13,0.0,2.3474180698394775,2.318074941635132,2.3327460289001465,0.402596116065979,569136
1979-07-16,0.0,2.3327460289001465,2.3034040927886963,2.318074941635132,0.4000641107559204,97128
1979-07-17,0.0,2.3327460289001465,2.318074941635132,2.3327460289001465,0.402596116065979,98832
1979-07-18,0.0,2.3474180698394775,2.318074941635132,2.3474180698394775,0.40512821078300476,103092
1979-07-19,0.0,2.362088918685913,2.3327460289001465,2.3327460289001465,0.402596116065979,80940
1979-07-20,0.0,2.3474180698394775,2.3327460289001465,2.3327460289001465,0.402596116065979,74124
1979-07-23,0.0,2.3474180698394775,2.3327460289001465,2.3327460289001465,0.402596116065979,74976
1979-07-24,0.0,2.362088918685913,2.3474180698394775,2.362088918685913,0.40766042470932007,395328
1979-07-25,0.0,2.391432046890259,2.3474180698394775,2.391432046890259,0.41272443532943726,309276
1979-07-26,0.0,2.376760959625244,2.3474180698394775,2.376760959625244,0.41019243001937866,531648
1979-07-27,0.0,2.376760959625244,2.362088918685913,2.376760959625244,0.41019243001937866,238560
1979-07-30,0.0,2.376760959625244,2.362088918685913,2.362088918685913,0.40766042470932007,108204
1979-07-31,0.0,2.376760959625244,2.362088918685913,2.362088918685913,0.40766042470932007,201072
1979-08-01,0.0,2.4061028957366943,2.376760959625244,2.376760959625244,0.41019243001937866,98832
1979-08-02,0.0,2.4061028957366943,2.376760959625244,2.391432046890259,0.41272443532943726,59640
1979-08-03,0.0,2.391432046890259,2.362088918685913,2.376760959625244,0.41019243001937866,40044
1979-08-06,0.0,2.4061028957366943,2.362088918685913,2.362088918685913,0.40766042470932007,59640
1979-08-07,0.0,2.43544602394104,2.362088918685913,2.376760959625244,0.41019243001937866,80088
1979-08-08,0.0,2.4207749366760254,2.376760959625244,2.4061028957366943,0.41525641083717346,114168
1979-08-09,0.0,2.43544602394104,2.391432046890259,2.4207749366760254,0.41778871417045593,138024
1979-08-10,0.0,2.4501171112060547,2.362088918685913,2.4061028957366943,0.41525641083717346,99684
1979-08-13,0.0,2.4501171112060547,2.4061028957366943,2.4501171112060547,0.4228527247905731,140580
1979-08-14,0.0,2.5381460189819336,2.4501171112060547,2.5234739780426025,0.4355132281780243,224076
1979-08-15,0.0,2.5234739780426025,2.4794600009918213,2.5234739780426025,0.4355132281780243,157620
1979-08-16,0.0,2.508802890777588,2.4501171112060547,2.4501171112060547,0.4228527247905731,208740
1979-08-17,0.0,2.4647889137268066,2.4501171112060547,2.4501171112060547,0.4228527247905731,28968
1979-08-20,0.0,2.5234739780426025,2.4501171112060547,2.5234739780426025,0.4355132281780243,165288
1979-08-21,0.0,2.508802890777588,2.4794600009918213,2.508802890777588,0.43298086524009705,71568
1979-08-22,0.0,2.508802890777588,2.4794600009918213,2.494131088256836,0.43044885993003845,47712
1979-08-23,0.0,2.508802890777588,2.43544602394104,2.43544602394104,0.4203205108642578,259008
1979-08-24,0.0,2.43544602394104,2.4207749366760254,2.43544602394104,0.4203205108642578,121836
1979-08-27,0.0,2.4647889137268066,2.43544602394104,2.4501171112060547,0.4228527247905731,323760
1979-08-28,0.0,2.4647889137268066,2.43544602394104,2.4501171112060547,0.4228527247905731,101388
1979-08-29,0.0,2.4501171112060547,2.43544602394104,2.43544602394104,0.4203205108642578,63048
1979-08-30,0.0,2.4501171112060547,2.4207749366760254,2.4501171112060547,0.4228527247905731,105648
1979-08-31,0.0,2.4501171112060547,2.4207749366760254,2.4207749366760254,0.41778871417045593,113316
1979-09-04,0.0,2.4501171112060547,2.4061028957366943,2.4061028957366943,0.41525641083717346,192552
1979-09-05,0.0,2.4061028957366943,2.3327460289001465,2.3474180698394775,0.40512821078300476,310128
1979-09-06,0.0,2.391432046890259,2.362088918685913,2.376760959625244,0.41019243001937866,40044
1979-09-07,0.0,2.391432046890259,2.376760959625244,2.376760959625244,0.41019243001937866,430260
1979-09-10,0.0,2.4207749366760254,2.376760959625244,2.391432046890259,0.41272443532943726,51120
1979-09-11,0.0,2.43544602394104,2.376760959625244,2.43544602394104,0.4203205108642578,78384
1979-09-12,0.0,2.43544602394104,2.391432046890259,2.4207749366760254,0.41778871417045593,3482124
1979-09-13,0.0,2.4501171112060547,2.4061028957366943,2.4207749366760254,0.41778871417045593,75828
