Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,64.524498,66.296829,64.402016,66.174355,53.842129,1107346
2014-10-29,65.677231,66.433716,64.610954,65.122475,52.986279,1405628
2014-10-30,64.971184,65.619598,64.438042,65.180115,53.033180,1086110
2014-10-31,65.756485,66.246399,65.691643,66.095100,53.777641,1084028
2014-11-03,65.943802,66.318443,65.785301,66.145531,53.818691,583654
2014-11-04,66.246399,66.469742,65.648415,66.059074,53.748337,733419
2014-11-05,66.858788,67.744957,66.585014,67.622475,55.020374,1029480
2014-11-06,66.966858,67.809799,66.966858,67.593658,54.996937,1319155
2014-11-07,67.053314,67.651299,66.815559,67.370316,54.815220,1017404
2014-11-10,67.795387,68.422188,67.579254,68.378960,55.635910,1075422
2014-11-11,68.249283,69.027374,68.242073,68.789627,55.970032,944256
2014-11-12,68.306915,69.322769,68.306915,69.200287,56.304165,1068760
2014-11-13,69.308357,69.956772,69.243515,69.906342,56.878639,1324985
2014-11-14,69.755043,70.698845,69.719017,70.446686,57.318279,1072230
2014-11-17,69.906342,69.971184,69.560516,69.682999,57.011776,729533
2014-11-18,70.000000,71.095100,70.000000,70.475502,57.660152,761179
2014-11-19,70.525940,72.456772,70.389046,72.327087,59.175037,1349275
2014-11-20,71.606628,71.880402,71.340057,71.635445,58.609177,1379950
2014-11-21,71.131126,72.017288,70.972626,71.642654,58.615082,1417703
2014-11-24,71.988472,72.125359,71.498558,71.721901,58.679920,766037
2014-11-25,71.548988,71.685883,71.289627,71.332855,58.361595,708435
2014-11-26,71.491356,71.491356,71.015846,71.145531,58.208355,485939
2014-11-28,70.806915,71.412102,70.770889,71.296829,58.332138,437636
2014-12-01,71.592216,71.714699,70.662827,71.131126,58.196552,914276
2014-12-02,71.073486,71.988472,71.073486,71.865997,58.797802,548815
2014-12-03,72.759369,74.236313,72.636887,74.164268,60.678150,998944
2014-12-04,75.064842,76.095100,75.000000,75.425072,61.709690,1545538
2014-12-05,76.145531,76.318443,75.561958,75.972626,62.157669,673874
2014-12-08,75.936600,75.936600,74.538902,74.776657,61.179188,491630
2014-12-09,74.524498,75.410660,74.423630,75.396255,61.686111,772838
2014-12-10,75.086456,75.288185,72.946686,72.975502,59.705559,940509
2014-12-11,73.753601,74.207497,73.443802,73.515846,60.147663,738832
2014-12-12,73.436600,73.609512,72.651299,72.658501,59.446182,650278
2014-12-15,73.011528,73.335732,72.500000,73.018730,59.740929,598644
2014-12-16,72.644089,73.912102,72.377525,72.377525,59.216312,709684
2014-12-17,72.982712,74.618156,72.759369,74.185883,60.695843,623212
2014-12-18,74.819885,74.891930,74.445244,74.827087,61.220444,697470
2014-12-19,74.510086,75.893372,74.495674,75.504326,61.774540,771312
2014-12-22,75.634003,76.188759,75.453888,75.749283,61.974937,370596
2014-12-23,76.793945,77.636887,76.765129,76.808357,62.841412,446658
2014-12-24,76.779541,77.038902,76.440926,76.505760,62.593872,136440
2014-12-26,76.592216,77.276657,76.527374,77.010086,63.006481,919966
2014-12-29,77.269455,77.932274,77.219017,77.752159,63.613628,429447
2014-12-30,78.162827,78.177231,77.089340,77.154182,63.124371,510784
2014-12-31,77.168587,77.608070,76.448128,76.455330,62.552601,404741
2015-01-02,76.707497,76.757927,75.583572,76.325645,62.446499,468589
2015-01-05,75.389046,75.763687,73.342941,73.681557,60.283237,775337
2015-01-06,73.976944,74.322769,73.234871,73.789627,60.371635,881658
2015-01-07,73.991356,74.899132,73.868874,74.726227,61.137909,540487
2015-01-08,74.221901,74.971184,74.063400,74.618156,61.049500,1451293
2015-01-09,74.351585,74.798271,73.638329,73.695969,60.294998,729810
2015-01-12,74.596542,74.610954,73.451012,74.070602,60.601524,567692
2015-01-13,74.402016,75.403458,73.414986,73.955330,60.507210,647502
2015-01-14,73.998558,74.358788,72.730545,73.623917,60.236057,764233
2015-01-15,74.207497,74.755043,73.400574,73.407784,60.059258,642644
2015-01-16,73.206055,73.775215,72.377525,73.566284,60.188908,1114148
2015-01-20,73.926514,74.733429,73.775215,74.495674,60.949299,780611
2015-01-21,74.474060,74.704613,74.085014,74.430840,60.896259,943285
2015-01-22,74.344383,76.008644,74.135445,75.713257,61.945469,748271
2015-01-23,74.798271,75.360229,74.293945,74.358788,60.837311,1212002
2015-01-26,75.043228,75.144089,72.968300,74.157059,60.672245,1557475
2015-01-27,73.811241,74.430840,73.393372,73.969742,60.519012,939398
2015-01-28,74.200287,74.351585,73.069160,73.321327,59.988503,1424366
2015-01-29,75.597984,78.162827,73.976944,77.456772,63.371933,2192624
2015-01-30,77.946686,78.141212,76.347260,76.412102,62.517223,1436441
2015-02-02,76.844383,78.378960,76.296829,78.378960,64.126450,909556
2015-02-03,79.402016,80.064842,79.236313,79.942360,65.405548,833772
2015-02-04,79.445244,80.662827,79.409225,80.201729,65.617752,1503343
2015-02-05,80.951012,81.152740,80.360229,80.850143,66.148285,407239
2015-02-06,80.612389,80.792503,80.165703,80.331413,65.723862,434583
2015-02-09,79.329971,80.641212,79.286743,80.295387,65.694374,362684
2015-02-10,81.304031,81.880402,80.612389,81.613831,66.773087,561585
2015-02-11,81.419312,81.657059,80.864555,81.419312,66.613930,505926
2015-02-12,81.556198,82.197403,81.397697,81.858788,66.973503,681786
2015-02-13,81.700287,81.923630,81.397697,81.671471,66.820259,571301
2015-02-17,80.533142,81.354469,80.533142,80.878960,66.488556,576853
2015-02-18,80.518730,81.217583,80.216141,81.059074,66.636627,426532
2015-02-19,79.675797,81.001442,79.654182,80.857346,66.470802,993808
2015-02-20,80.345818,81.801155,79.949570,81.707497,67.169670,804068
2015-02-23,80.929398,81.815559,80.727669,81.534584,67.027534,623628
2015-02-24,81.664268,81.757927,80.850143,81.023056,66.607018,437498
2015-02-25,80.951012,81.757927,80.922188,81.736313,67.193359,346445
2015-02-26,81.426514,81.779541,80.850143,81.195969,66.749176,349221
2015-02-27,81.426514,81.426514,80.806915,81.051872,66.630737,445964
2015-03-02,81.051872,82.463974,81.051872,82.262245,67.625717,549370
2015-03-03,81.368874,82.204613,81.361671,82.132568,67.519112,667350
2015-03-04,81.131126,81.743515,80.742073,81.260803,66.802475,942452
2015-03-05,81.397697,82.327087,81.195969,81.693085,67.157822,644310
2015-03-06,81.030258,81.116714,80.468300,80.691643,66.334564,642089
2015-03-09,81.203171,81.995674,80.958214,81.671471,67.140091,430002
2015-03-10,80.951012,81.023056,80.360229,80.511528,66.186501,480248
2015-03-11,80.446686,80.756485,79.719017,80.410660,66.103584,524109
2015-03-12,80.410660,81.498558,80.208931,81.433716,66.944618,362962
2015-03-13,80.367432,80.742073,79.899132,80.583572,66.245728,549370
2015-03-16,81.145531,82.420746,81.037460,82.168587,67.548737,404602
2015-03-17,81.671471,82.182999,81.455330,81.887611,67.317726,427504
2015-03-18,81.765129,83.436600,81.311241,83.018730,68.247597,556310
2015-03-19,82.146973,82.334297,81.721901,81.959656,67.376984,675262
2015-03-20,82.925072,83.256485,82.572044,83.047546,68.271294,788939
2015-03-23,83.407784,83.616714,83.054756,83.054756,68.277229,221108
2015-03-24,83.746399,83.775215,82.925072,83.018730,68.247597,299947
2015-03-25,83.054756,83.148415,81.599426,81.642654,67.116364,516475
2015-03-26,81.426514,82.060516,81.123917,81.678673,67.145973,414179
2015-03-27,82.219017,83.695969,82.168587,83.177231,68.377914,797406
2015-03-30,84.012970,84.791069,83.897697,84.567726,69.521019,417094
2015-03-31,84.675797,85.468300,84.502884,84.848701,69.751991,593370
2015-04-01,85.706055,86.426514,84.272331,84.927956,69.817123,709268
2015-04-02,85.086456,85.857346,85.086456,85.770889,70.510109,409738
2015-04-06,85.684441,86.988472,85.569160,86.570602,71.167511,332426
2015-04-07,86.808357,86.880402,86.073486,86.217583,70.877304,536046
2015-04-08,86.361671,86.462540,85.547546,86.116714,70.794380,658190
2015-04-09,85.871758,86.793945,85.799713,86.548988,71.149757,553118
2015-04-10,86.332855,86.938042,86.051872,86.729111,71.297813,205563
2015-04-13,86.801155,87.240631,86.664268,86.685883,71.262283,369763
2015-04-14,87.406342,87.406342,86.476944,86.700287,71.274139,295366
2015-04-15,87.651299,88.134003,87.226227,87.881844,72.245468,414596
2015-04-16,88.681557,89.805473,88.681557,89.373199,73.471458,705798
2015-04-17,88.141212,88.854469,87.723343,88.681557,72.902878,542430
2015-04-20,88.876083,89.733429,88.760803,89.236313,73.358925,567970
2015-04-21,90.518730,90.518730,88.681557,89.113831,73.258263,902894
2015-04-22,88.141212,88.141212,84.978386,86.613831,71.203026,2686196
2015-04-23,86.606628,86.606628,84.560516,85.367432,70.178413,1131220
2015-04-24,85.389046,86.203171,84.791069,86.174355,70.841766,779084
2015-04-27,87.420746,87.982712,87.175797,87.500000,71.931549,1431444
2015-04-28,87.283859,87.528816,86.282417,87.110954,71.611732,900673
2015-04-29,87.500000,87.680115,86.109512,86.498558,71.108315,770618
2015-04-30,86.376083,86.613831,84.927956,85.533142,70.314644,911222
2015-05-01,85.799713,86.332855,85.353027,86.174355,70.841766,413763
2015-05-04,86.340057,86.592216,85.792503,86.332855,70.972046,277878
2015-05-05,85.951012,86.231987,85.122475,85.180115,70.024452,400854
2015-05-06,86.023056,86.253601,84.776657,85.273773,70.101433,650833
2015-05-07,85.972626,86.390488,85.533142,85.677231,70.433121,496071
2015-05-08,86.916428,87.694527,86.909225,87.694527,72.091507,813229
2015-05-11,87.413544,87.672913,86.837173,86.844383,71.392586,345612
2015-05-12,86.311241,86.599426,85.763687,86.217583,70.877304,539793
2015-05-13,86.296829,87.197403,85.828529,86.541786,71.143806,466646
2015-05-14,86.959656,87.831413,86.837173,87.665703,72.067764,359076
2015-05-15,88.638329,89.956772,88.544670,89.906342,73.909737,1045858
2015-05-18,90.064842,91.203171,89.805473,90.907784,75.069893,770895
2015-05-19,91.131126,91.678673,90.396255,91.570602,75.617218,1024899
2015-05-20,94.474060,95.237755,94.034584,94.243515,77.824455,1990392
2015-05-21,94.589340,94.682999,93.775215,94.200287,77.788757,1024066
2015-05-22,94.236313,94.719017,93.883286,93.955330,77.586487,680953
2015-05-26,94.012970,94.020172,92.968300,93.256485,77.009392,470532
2015-05-27,92.449570,93.119598,92.283859,92.946686,76.753578,623351
2015-05-28,92.226227,92.463974,91.765129,92.363113,76.271660,489964
2015-05-29,91.231987,91.793945,90.547546,90.886169,75.052040,944534
2015-06-01,91.239197,91.462540,90.475502,91.109512,75.236488,752851
2015-06-02,90.626801,90.965416,89.697403,90.158501,74.451157,739526
2015-06-03,90.439484,91.419312,90.353027,90.727669,74.921165,519945
2015-06-04,90.561958,90.713257,89.834297,90.100868,74.403542,673735
2015-06-05,89.913544,89.978386,89.402016,89.805473,74.159615,449573
2015-06-08,89.538902,89.719017,88.717583,89.113831,73.588493,494822
2015-06-09,88.422188,88.602303,86.548988,87.074928,71.904793,1638534
2015-06-10,88.350143,88.840057,87.874641,88.263687,72.886444,580739
2015-06-11,88.393372,88.652740,87.838615,88.141212,72.785301,454015
2015-06-12,87.449570,87.946686,87.204613,87.622475,72.356926,468728
2015-06-15,86.318443,86.916428,85.900574,86.664268,71.565659,539654
2015-06-16,87.651299,87.910660,87.125359,87.298271,72.089233,397107
2015-06-17,87.550430,87.550430,86.628242,87.082130,71.910721,308275
2015-06-18,86.772331,87.463974,86.592216,87.082130,71.910721,292174
2015-06-19,87.074928,87.449570,86.707497,87.024498,71.863144,411820
2015-06-22,88.206055,88.400574,87.413544,87.521614,72.273628,429864
2015-06-23,89.423630,90.093658,88.342941,88.602303,73.166069,815172
2015-06-24,87.370316,87.644089,85.806915,85.994240,71.012367,1361212
2015-06-25,86.938042,87.456772,86.721901,87.017288,71.857178,785608
2015-06-26,87.463974,87.795387,86.628242,86.707497,71.601379,493989
2015-06-29,85.979828,86.332855,84.113831,84.221901,69.548813,821835
2015-06-30,84.805473,84.812683,83.530258,84.113831,69.459564,734946
2015-07-01,85.194527,85.410660,83.609512,84.048988,69.406029,827942
2015-07-02,83.256485,83.955330,83.198845,83.840057,69.233505,546594
2015-07-06,81.548988,82.845818,81.534584,82.154182,67.841309,749798
2015-07-07,81.585014,82.082130,80.410660,81.952454,67.674728,971461
2015-07-08,79.755043,79.956772,76.498558,76.498558,63.171013,2081861
2015-07-09,78.566284,78.681557,76.757927,76.772331,63.397091,1049050
2015-07-10,77.925072,78.061958,77.154182,77.219017,63.765961,756599
2015-07-13,78.119598,78.407784,77.795387,78.206055,64.581024,673735
2015-07-14,76.916428,77.730545,76.721901,77.262245,63.801647,994502
2015-07-15,76.721901,77.096542,76.231987,76.585014,63.242420,1245175
2015-07-16,77.694527,78.025940,76.224785,76.657059,63.301899,1563166
2015-07-17,80.072044,80.122475,76.563400,78.393372,64.735695,2478690
2015-07-20,79.113831,79.265129,78.508644,78.876083,65.134346,1177718
2015-07-21,78.710373,79.207497,78.162827,78.976944,65.217628,909001
2015-07-22,77.355911,77.680115,76.585014,76.786743,63.409004,957026
2015-07-23,77.204613,77.615273,76.512970,76.671471,63.313812,578518
2015-07-24,76.448128,76.887611,74.510086,74.848701,61.808586,771312
2015-07-27,74.798271,74.848701,72.744957,73.573486,60.755547,1324013
2015-07-28,74.646973,75.064842,73.984154,74.783859,61.755051,908446
2015-07-29,75.000000,75.778099,74.762245,75.605186,62.433281,468450
2015-07-30,75.079254,75.634003,74.567726,75.554756,62.391663,571301
2015-07-31,76.966858,76.981270,75.288185,75.792503,62.587975,674013
2015-08-03,75.389046,75.792503,73.760803,74.445244,61.475441,1215472
2015-08-04,74.510086,75.216141,74.322769,74.574928,61.582508,661243
2015-08-05,75.569160,75.641212,74.747841,75.100868,62.016838,654858
2015-08-06,75.677231,75.677231,74.236313,75.036026,61.963287,937594
2015-08-07,75.353027,76.030258,74.978386,75.446686,62.302406,796018
2015-08-10,75.864555,77.708931,75.835732,77.341499,63.867119,637231
2015-08-11,75.554756,75.590775,73.919312,74.351585,61.398106,1016571
2015-08-12,73.919312,74.625359,72.132568,74.373199,61.415939,983259
2015-08-13,74.373199,75.972626,74.358788,75.511528,62.355957,835298
2015-08-14,75.561958,75.842941,74.827087,75.158501,62.064430,757570
2015-08-17,74.927956,75.778099,74.358788,75.713257,62.522537,709823
2015-08-18,75.482712,75.878960,74.949570,75.028816,62.289268,410432
2015-08-19,74.459656,75.014412,73.768013,74.214699,61.613384,454709
2015-08-20,73.141212,73.825645,71.721901,71.779541,59.591698,1012546
2015-08-21,72.507202,72.716141,70.561958,70.590775,58.604782,1268354
2015-08-24,69.459656,71.613831,68.818443,69.574928,57.761414,1574686
2015-08-25,72.917870,72.939484,69.791069,69.805473,57.952808,1192708
2015-08-26,72.031700,72.082130,69.654182,71.548988,59.400288,1040861
2015-08-27,73.306915,73.897697,71.880402,73.112389,60.698219,865557
2015-08-28,73.148415,73.883286,73.083572,73.674355,61.164783,564916
2015-08-31,72.903458,74.142654,72.903458,73.595100,61.099003,723009
2015-09-01,72.319885,72.910660,70.561958,70.914986,58.873947,830996
2015-09-02,71.484154,71.527374,69.927956,70.893372,58.855984,781860
2015-09-03,71.930840,73.515846,71.707497,72.910660,60.530781,943007
2015-09-04,71.757927,71.995674,71.059074,71.628242,59.466095,495516
2015-09-08,74.992798,75.461098,74.092216,75.014412,62.277317,827248
2015-09-09,77.110954,77.795387,76.224785,76.397697,63.425705,1178273
2015-09-10,76.296829,76.368874,75.036026,75.367432,62.570389,907613
2015-09-11,75.698845,76.023056,74.819885,76.015846,63.108707,942036
2015-09-14,75.979828,76.361671,75.511528,75.864555,62.983093,397523
2015-09-15,75.626801,76.635445,75.446686,76.448128,63.467587,545484
2015-09-16,76.916428,79.553314,76.793945,79.358788,65.884033,1078060
2015-09-17,78.659943,80.252159,78.378960,79.272331,65.812248,653470
2015-09-18,77.997116,78.703171,77.435158,77.478386,64.322922,786580
2015-09-21,76.505760,77.853027,76.159943,77.002884,63.928158,678316
2015-09-22,74.445244,75.136887,73.688759,75.086456,62.337112,715792
2015-09-23,74.913544,75.259369,74.121040,74.495674,61.846657,375315
2015-09-24,72.276657,73.623917,71.311241,73.141212,60.722157,1262525
2015-09-25,73.991356,75.158501,73.818443,74.257927,61.649277,785469
2015-09-28,73.083572,73.768013,72.831413,73.393372,60.931507,635288
2015-09-29,74.848701,75.468300,73.948128,75.180115,62.414856,843765
2015-09-30,77.175797,78.688759,76.858788,78.537460,65.202148,1224771
2015-10-01,80.172913,80.907784,78.069160,78.775215,65.399544,1761094
2015-10-02,78.703171,79.034584,77.672913,78.897697,65.501213,1243787
2015-10-05,79.394814,80.100868,79.113831,79.661385,66.135231,591010
2015-10-06,80.489914,80.684441,79.099426,79.322769,65.854118,880131
2015-10-07,79.920746,80.482712,79.538902,80.475502,66.811127,834327
2015-10-08,79.567726,80.951012,79.553314,80.907784,67.169998,813784
2015-10-09,81.268013,81.808357,80.713257,81.412102,67.588707,865140
2015-10-12,82.233429,82.514412,81.498558,81.621040,67.762146,637508
2015-10-13,81.116714,81.426514,80.525940,80.691643,66.990555,774504
2015-10-14,81.015846,81.109512,80.028816,80.691643,66.990555,793520
2015-10-15,81.080688,81.930840,80.475502,81.743515,67.863853,770756
2015-10-16,81.231987,82.600868,81.231987,82.420746,68.426079,614606
2015-10-19,81.570602,81.837173,81.159943,81.642654,67.780083,644310
2015-10-20,81.851585,83.436600,81.772331,82.853027,68.784981,749659
2015-10-21,83.256485,83.299713,82.319885,82.600868,68.575600,653470
2015-10-22,82.831413,84.380402,82.701729,84.279541,69.969269,999360
2015-10-23,86.548988,88.054756,86.268013,87.507202,72.648865,1626875
2015-10-26,86.671471,87.377525,85.698845,87.067726,72.284027,713987
2015-10-27,86.606628,87.190201,86.433716,86.772331,72.038773,556588
2015-10-28,87.536026,88.191643,86.599426,87.932274,73.001770,554228
2015-10-29,87.341499,87.377525,86.332855,86.765129,72.032799,523831
2015-10-30,86.743515,87.903458,86.628242,87.348701,72.517288,503705
2015-11-02,87.125359,87.593658,86.909225,87.492798,72.636917,482469
2015-11-03,86.548988,87.110954,86.224785,86.952454,72.188301,457624
2015-11-04,88.868874,89.661385,88.342941,89.092216,73.964752,949670
2015-11-05,90.230545,91.145531,89.481270,90.878960,75.448120,1025732
2015-11-06,89.870316,91.037460,89.834297,90.677231,75.280655,919966
2015-11-09,90.345818,90.914986,90.086456,90.381844,75.035400,565610
2015-11-10,89.149857,90.648415,89.077812,90.194527,74.879906,933430
2015-11-11,90.208931,91.030258,90.028816,90.136887,74.832031,571023
2015-11-12,89.445244,89.827087,88.926514,88.962540,73.857117,602392
