Date,Open,High,Low,Close,adjclose,Volume
2017-03-07,25.95667839050293,26.036100387573242,25.93501853942871,26.0,23.870492935180664,1710060
2017-03-08,25.95667839050293,26.158845901489258,25.927797317504883,26.122743606567383,23.98318099975586,1741084
2017-03-09,26.158845901489258,26.274368286132812,26.072202682495117,26.21660614013672,24.069358825683594,2390510
2017-03-10,26.375450134277344,26.418773651123047,26.23826789855957,26.36823081970215,24.208560943603516,1631115
2017-03-13,26.1949462890625,26.433212280273438,26.079421997070312,26.361011505126953,24.20193862915039,1770169
2017-03-14,26.375450134277344,26.5342960357666,26.252708435058594,26.353790283203125,24.195302963256836,1562557
2017-03-15,26.375450134277344,26.628158569335938,26.375450134277344,26.541515350341797,24.367652893066406,1428212
2017-03-16,26.519855499267578,26.916967391967773,26.49097442626953,26.90252685546875,24.699094772338867,3183007
2017-03-17,26.85920524597168,27.111913681030273,26.85920524597168,27.083032608032227,24.864816665649414,2204505
2017-03-20,26.996389389038086,27.277978897094727,26.70758056640625,26.75812339782715,24.566518783569336,2470979
2017-03-21,26.79422378540039,26.909746170043945,26.389892578125,26.41155242919922,24.248334884643555,2631223
2017-03-22,26.40433120727539,26.570396423339844,26.324909210205078,26.440433502197266,24.274845123291016,1656876
2017-03-23,26.49097442626953,26.68592071533203,26.418773651123047,26.425992965698242,24.261594772338867,1239991
2017-03-24,26.49819564819336,26.570396423339844,26.3393497467041,26.40433120727539,24.2417049407959,1030717
2017-03-27,26.1444034576416,26.40433120727539,26.101083755493164,26.346569061279297,24.188671112060547,1068528
2017-03-28,26.361011505126953,26.613718032836914,26.231046676635742,26.5848388671875,24.407432556152344,1617403
2017-03-29,26.519855499267578,26.671480178833008,26.49097442626953,26.635379791259766,24.453826904296875,881276
2017-03-30,26.649818420410156,26.85920524597168,26.64259910583496,26.808664321899414,24.61292266845703,857592
2017-03-31,26.75090217590332,26.801443099975586,26.620939254760742,26.620939254760742,24.440574645996094,1750086
2017-04-03,26.620939254760742,26.75812339782715,26.433212280273438,26.519855499267578,24.347766876220703,1484166
2017-04-04,26.49819564819336,26.5342960357666,26.29602813720703,26.346569061279297,24.188671112060547,1119634
2017-04-05,26.40433120727539,26.56317710876465,26.252708435058594,26.288808822631836,24.13564682006836,1319213
2017-04-06,26.397111892700195,26.519855499267578,26.21660614013672,26.462093353271484,24.29473876953125,1494554
2017-04-07,26.317689895629883,26.519855499267578,26.274368286132812,26.324909210205078,24.168785095214844,1063819
2017-04-10,26.281587600708008,26.49097442626953,26.267147064208984,26.310468673706055,24.155532836914062,685852
2017-04-11,26.274368286132812,26.40433120727539,26.158845901489258,26.353790283203125,24.195302963256836,806070
2017-04-12,26.375450134277344,26.462093353271484,26.166065216064453,26.231046676635742,24.082612991333008,995261
2017-04-13,26.23826789855957,26.317689895629883,26.036100387573242,26.072202682495117,23.936782836914062,1129883
2017-04-17,26.10830307006836,26.324909210205078,26.101083755493164,26.324909210205078,24.168785095214844,1141794
2017-04-18,26.158845901489258,26.389892578125,26.158845901489258,26.281587600708008,24.129016876220703,1550785
2017-04-19,26.375450134277344,26.49819564819336,26.115522384643555,26.187725067138672,24.0428409576416,1845651
2017-04-20,26.317689895629883,26.476533889770508,26.1949462890625,26.425992965698242,24.261594772338867,964376
2017-04-21,26.418773651123047,26.5342960357666,26.382671356201172,26.51263427734375,24.341135025024414,816873
2017-04-24,26.69314193725586,26.844764709472656,26.51263427734375,26.69314193725586,24.506858825683594,1292759
2017-04-25,26.75812339782715,26.75812339782715,26.49819564819336,26.541515350341797,24.367652893066406,1215199
2017-04-26,26.56317710876465,26.56317710876465,26.382671356201172,26.462093353271484,24.29473876953125,1820860
2017-04-27,26.49097442626953,26.577617645263672,26.389892578125,26.433212280273438,24.268217086791992,756764
2017-04-28,26.469314575195312,26.469314575195312,26.10830307006836,26.36823081970215,24.208560943603516,1316166
2017-05-01,26.389892578125,26.519855499267578,26.245487213134766,26.361011505126953,24.20193862915039,1562557
2017-05-02,26.418773651123047,26.440433502197266,26.1949462890625,26.397111892700195,24.235082626342773,2052155
2017-05-03,26.433212280273438,26.440433502197266,26.15162467956543,26.361011505126953,24.20193862915039,1678343
2017-05-04,26.41155242919922,26.469314575195312,26.231046676635742,26.317689895629883,24.16215705871582,934875
2017-05-05,26.41155242919922,26.555957794189453,26.310468673706055,26.51263427734375,24.341135025024414,1752441
2017-05-08,26.462093353271484,26.51263427734375,26.187725067138672,26.1949462890625,24.049468994140625,3624822
2017-05-09,26.17328453063965,27.003610610961914,26.17328453063965,27.003610610961914,24.791902542114258,3228989
2017-05-10,27.155235290527344,27.638988494873047,26.90252685546875,26.95306968688965,24.745494842529297,2449788
2017-05-11,26.909746170043945,26.96750831604004,26.70758056640625,26.801443099975586,24.606290817260742,1915455
2017-05-12,26.772563934326172,26.772563934326172,26.5848388671875,26.592058181762695,24.414058685302734,1187638
2017-05-15,26.5342960357666,26.830324172973633,26.469314575195312,26.743682861328125,24.64873504638672,2341343
2017-05-16,26.75090217590332,26.75812339782715,26.476533889770508,26.664260864257812,24.57553482055664,1584856
2017-05-17,26.49097442626953,26.664260864257812,26.361011505126953,26.36823081970215,24.302692413330078,1237913
2017-05-18,26.41155242919922,26.570396423339844,26.281587600708008,26.44765281677246,24.375898361206055,1166447
2017-05-19,26.44765281677246,26.5848388671875,26.41155242919922,26.425992965698242,24.355932235717773,1783049
2017-05-22,26.49097442626953,26.671480178833008,26.45487403869629,26.620939254760742,24.535606384277344,1557294
2017-05-23,26.649818420410156,26.722021102905273,26.476533889770508,26.51263427734375,24.4357852935791,1250240
2017-05-24,26.49819564819336,26.808664321899414,26.440433502197266,26.678699493408203,24.588844299316406,1334032
2017-05-25,26.75090217590332,26.916967391967773,26.671480178833008,26.743682861328125,24.64873504638672,1017144
2017-05-26,26.722021102905273,26.808664321899414,26.671480178833008,26.736461639404297,24.642078399658203,1456605
2017-05-30,26.678699493408203,26.830324172973633,26.620939254760742,26.736461639404297,24.642078399658203,1171018
2017-05-31,26.772563934326172,26.94584846496582,26.69314193725586,26.90252685546875,24.795135498046875,2602554
2017-06-01,27.003610610961914,27.920578002929688,26.95306968688965,27.91335678100586,25.72677993774414,2691194
2017-06-02,27.992780685424805,28.057762145996094,27.76173210144043,28.007219314575195,25.813297271728516,1599121
2017-06-05,27.89169692993164,28.1444034576416,27.89169692993164,28.101083755493164,25.89980697631836,2132762
2017-06-06,28.10830307006836,28.267147064208984,28.014440536499023,28.180505752563477,25.973007202148438,2577485
2017-06-07,28.310468673706055,28.592058181762695,28.1444034576416,28.541515350341797,26.305736541748047,2556156
2017-06-08,28.548736572265625,28.620939254760742,28.361011505126953,28.570396423339844,26.332355499267578,1907699
2017-06-09,28.548736572265625,28.613718032836914,28.425992965698242,28.548736572265625,26.312389373779297,2167387
2017-06-12,28.548736572265625,28.801443099975586,28.5342960357666,28.75090217590332,26.49872398376465,2196195
2017-06-13,28.844764709472656,28.960289001464844,28.628158569335938,28.90252685546875,26.63846778869629,1958390
2017-06-14,29.018051147460938,29.256317138671875,28.98917007446289,29.18411636352539,26.89799690246582,2411008
2017-06-15,28.960289001464844,29.39350128173828,28.9241886138916,29.30685806274414,27.011127471923828,2321537
2017-06-16,29.4151611328125,29.574007034301758,29.263538360595703,29.48736572265625,27.177494049072266,2114757
2017-06-19,29.530685424804688,29.682310104370117,29.2707576751709,29.617328643798828,27.297277450561523,2153537
2017-06-20,29.516244888305664,29.63176918029785,29.4151611328125,29.617328643798828,27.297277450561523,3905146
2017-06-21,29.617328643798828,29.776172637939453,29.574007034301758,29.667869567871094,27.343854904174805,3100046
2017-06-22,29.718412399291992,29.78339385986328,29.523466110229492,29.59566879272461,27.277311325073242,1702165
2017-06-23,29.63176918029785,30.007219314575195,29.59566879272461,29.93501853942871,27.590078353881836,3557788
2017-06-26,30.02166175842285,30.10830307006836,29.8555965423584,29.9494571685791,27.60338592529297,1291651
2017-06-27,29.97833824157715,30.122743606567383,29.602888107299805,29.602888107299805,27.283964157104492,1282787
2017-06-28,29.747291564941406,29.84837532043457,29.624549865722656,29.69675064086914,27.370473861694336,1664632
2017-06-29,29.732852935791016,29.732852935791016,29.220216751098633,29.379060745239258,27.077672958374023,853022
2017-06-30,29.516244888305664,29.70397186279297,29.422382354736328,29.58844757080078,27.270658493041992,1575715
2017-07-03,29.718412399291992,29.732852935791016,29.574007034301758,29.653430938720703,27.330551147460938,554416
2017-07-05,29.689531326293945,29.732852935791016,29.342960357666016,29.55234718322754,27.237384796142578,1580562
2017-07-06,29.24187660217285,29.328519821166992,28.787004470825195,28.79422378540039,26.53864860534668,2378322
2017-07-07,28.974729537963867,29.0758113861084,28.844764709472656,29.05415153503418,26.778215408325195,2044953
2017-07-10,29.104692459106445,29.277978897094727,28.81588363647461,28.94584846496582,26.678394317626953,2209629
2017-07-11,28.851985931396484,28.851985931396484,28.49819564819336,28.678699493408203,26.432174682617188,3237576
2017-07-12,28.85920524597168,29.29241943359375,28.765342712402344,29.14079475402832,26.85807228088379,1669618
2017-07-13,29.18411636352539,29.20577621459961,28.83754539489746,29.039710998535156,26.764909744262695,1506465
2017-07-14,28.974729537963867,29.277978897094727,28.9241886138916,29.16245460510254,26.87803840637207,1898697
2017-07-17,29.220216751098633,29.39350128173828,29.111913681030273,29.39350128173828,27.09098243713379,1388463
2017-07-18,29.379060745239258,29.444042205810547,29.083032608032227,29.191335678100586,26.904653549194336,928227
2017-07-19,29.285198211669922,29.43682289123535,29.263538360595703,29.40072250366211,27.097637176513672,1121989
2017-07-20,29.40072250366211,29.4657039642334,29.227436065673828,29.371841430664062,27.071016311645508,1007172
2017-07-21,29.234657287597656,29.321300506591797,29.111913681030273,29.277978897094727,26.984508514404297,947894
2017-07-24,29.263538360595703,29.342960357666016,29.0758113861084,29.234657287597656,26.944583892822266,661892
2017-07-25,29.2707576751709,29.350181579589844,29.04693031311035,29.0758113861084,26.798179626464844,1337772
2017-07-26,29.061372756958008,29.068592071533203,28.75812339782715,28.79422378540039,26.53864860534668,2197026
2017-07-27,28.844764709472656,28.844764709472656,28.59927749633789,28.743682861328125,26.492069244384766,817150
2017-07-28,28.68592071533203,28.83754539489746,28.440433502197266,28.476533889770508,26.24584197998047,1178081
2017-07-31,28.548736572265625,28.801443099975586,28.462093353271484,28.779783248901367,26.525341033935547,2987445
2017-08-01,28.90252685546875,29.256317138671875,28.895307540893555,29.14079475402832,26.85807228088379,1438323
2017-08-02,29.111913681030273,29.169675827026367,28.81588363647461,29.003610610961914,26.73163604736328,715907
2017-08-03,29.068592071533203,29.256317138671875,28.83754539489746,28.9241886138916,26.658432006835938,1118388
2017-08-04,28.981948852539062,29.018051147460938,28.79422378540039,28.81588363647461,26.558610916137695,634053
2017-08-07,28.808664321899414,28.85920524597168,28.657039642333984,28.736461639404297,26.48541259765625,2377214
2017-08-08,28.1444034576416,29.220216751098633,27.776172637939453,28.95306968688965,26.68505096435547,2977612
2017-08-09,28.844764709472656,28.94584846496582,28.44765281677246,28.9241886138916,26.658432006835938,2865981
2017-08-10,28.714801788330078,28.895307540893555,28.3393497467041,28.41155242919922,26.185951232910156,1861302
2017-08-11,27.718412399291992,28.45487403869629,27.718412399291992,28.41155242919922,26.185951232910156,1466438
2017-08-14,28.527076721191406,28.570396423339844,28.332130432128906,28.3393497467041,26.214439392089844,1131130
2017-08-15,28.36823081970215,28.382671356201172,28.1444034576416,28.317689895629883,26.194406509399414,1218800
2017-08-16,28.288808822631836,28.548736572265625,28.1949462890625,28.41155242919922,26.28122901916504,746238
2017-08-17,28.425992965698242,28.577617645263672,28.08664321899414,28.093862533569336,25.987363815307617,1666017
2017-08-18,27.992780685424805,28.36823081970215,27.971118927001953,28.21660614013672,26.10089874267578,1832632
2017-08-21,28.209386825561523,28.317689895629883,28.079421997070312,28.166065216064453,26.054147720336914,1100660
2017-08-22,28.202165603637695,28.736461639404297,28.187725067138672,28.678699493408203,26.52834701538086,1631392
2017-08-23,28.577617645263672,28.592058181762695,28.40433120727539,28.49819564819336,26.36137580871582,1295252
2017-08-24,28.60649871826172,28.916967391967773,28.469314575195312,28.743682861328125,26.588459014892578,1604246
2017-08-25,28.808664321899414,29.003610610961914,28.7292423248291,28.83754539489746,26.675283432006836,1134177
2017-08-28,28.8808650970459,29.133573532104492,28.81588363647461,29.0758113861084,26.89568519592285,1148027
2017-08-29,28.90252685546875,29.083032608032227,28.851985931396484,28.94584846496582,26.775463104248047,1208413
2017-08-30,28.931407928466797,29.05415153503418,28.888086318969727,28.909746170043945,26.742069244384766,985982
2017-08-31,29.068592071533203,29.4151611328125,28.916967391967773,29.379060745239258,27.176193237304688,1430705
2017-09-01,29.494585037231445,29.63176918029785,29.277978897094727,29.422382354736328,27.216270446777344,854407
2017-09-05,29.48736572265625,29.602888107299805,28.974729537963867,29.104692459106445,26.92239761352539,1506326
2017-09-06,29.148014068603516,29.29241943359375,29.083032608032227,29.133573532104492,26.949119567871094,1934153
2017-09-07,29.169675827026367,29.176895141601562,29.01082992553711,29.111913681030273,26.929075241088867,1316443
2017-09-08,29.090253829956055,29.472923278808594,29.01082992553711,29.371841430664062,27.169513702392578,1284588
